0.021000,-7.132818,-5.805652,-69.846992
0.213000,-6.944911,-5.937041,-69.845421
0.405000,-6.031061,-5.877323,-69.474892
0.619000,-2.032898,-5.532291,-67.319298
0.811000,0.025557,-5.278923,-68.206314
1.003000,0.455458,-4.778682,-69.429344
1.216000,0.441897,-4.942425,-70.416115
1.408000,0.764894,-4.886882,-74.097237
1.604000,4.759302,-2.571160,-98.989220
1.818000,7.104516,-3.891100,-98.867325
2.010000,7.603291,-1.973935,-96.449173
2.202000,7.715380,-1.413583,-96.485023
2.415000,6.063268,-0.497931,-103.962036
2.607000,5.679250,2.212881,-104.671776
2.820000,4.883971,3.294808,-98.589355
3.012000,6.004563,1.575001,-95.604736
3.204000,5.381297,-1.154076,-95.544998
3.418000,5.680857,0.171191,-93.091660
3.610000,6.323112,2.435830,-89.972252
3.802000,6.312434,3.277936,-89.449898
4.015000,6.070153,3.034373,-89.430016
4.207000,5.918896,3.002431,-89.992943
4.420000,5.999281,2.436112,-89.965363
4.612000,6.019401,2.052962,-91.081795
4.804000,6.257231,1.816650,-90.910851
5.018000,6.823803,1.388069,-91.218903
5.210000,6.781438,-0.802578,-95.312393
5.402000,7.100908,-0.761366,-97.019348
5.615000,7.252645,-0.958937,-97.416115
5.807000,7.265854,-1.207668,-93.660446
6.020000,7.270254,-3.379603,-88.242279
6.212000,7.096213,-2.907533,-88.439125
6.404000,7.071948,-0.523166,-86.638870
6.618000,8.880195,7.693550,-74.499359
6.810000,8.423757,10.316020,-65.518364
7.002000,7.759213,9.574535,-71.578827
7.215000,8.726244,3.899207,-83.707932
7.407000,8.272005,3.013613,-95.585518
7.620000,8.308778,2.348376,-101.486649
7.812000,8.338485,3.105364,-99.996826
8.004000,8.005467,3.041818,-97.689789
8.218000,7.937906,2.665471,-96.116631
8.410000,7.931522,2.688246,-95.793571
8.602000,7.750342,2.384936,-95.606468
8.815000,7.630865,2.044120,-94.685104
9.007000,7.626277,1.871742,-94.835808
