0.000000,13.556175,0.147335,90.553398
0.213000,10.614637,-1.533395,78.810356
0.405000,8.976057,-2.834965,69.867439
0.619000,3.651507,-1.384923,57.997387
0.811000,-3.323071,4.218965,44.215141
1.003000,-7.019615,7.695260,40.655247
1.216000,-13.272574,11.979503,43.773663
1.408000,-20.426111,12.923063,49.227509
1.604000,7.573355,12.512638,-41.389515
1.818000,10.813090,8.813319,-62.129734
2.010000,10.735131,4.578054,-78.757828
2.202000,8.369927,2.274757,-94.474838
2.415000,6.738365,1.078620,-107.839867
2.607000,0.622249,1.531155,-111.611031
2.820000,-4.781149,0.890411,-111.087547
3.012000,-8.116190,0.359924,-101.937202
3.204000,-11.381020,0.718610,-87.404045
3.418000,-10.840135,0.751789,-85.041527
3.610000,-11.754696,-0.863364,-87.155449
3.802000,-13.613099,-3.648347,-86.108833
4.015000,-14.661040,-4.107171,-86.032295
4.207000,-14.560640,-2.054828,-85.439621
4.420000,-11.846253,-0.097995,-87.485817
4.612000,-9.915160,1.509323,-88.649193
4.804000,-8.399741,2.536612,-88.025887
5.018000,-5.272873,2.935134,-86.781647
5.210000,-3.433488,3.207152,-86.093651
5.402000,-2.144371,3.080620,-85.646149
5.615000,-1.720065,2.694177,-85.825340
5.807000,-0.749594,2.892814,-86.008858
6.020000,2.074634,2.764804,-85.183670
6.212000,2.388126,3.257423,-85.525581
6.404000,3.208472,3.275105,-85.957542
6.618000,1.986798,3.184086,-88.596573
6.810000,-2.794762,3.841478,-91.284851
7.002000,-8.033733,3.145502,-93.112579
7.215000,-12.735652,4.083940,-92.970978
7.407000,-15.209616,4.508607,-91.932892
7.620000,-16.136868,4.377239,-91.426720
7.812000,-16.335989,4.721587,-90.386719
8.004000,-15.977435,3.459554,-86.077629
8.218000,-15.076202,2.470924,-82.066574
8.410000,-10.909517,1.526220,-82.930107
8.602000,-1.951111,0.010309,-81.078125
8.815000,4.271184,0.620211,-84.261864
9.007000,4.668922,2.185520,-88.141563
9.220000,4.042374,2.611458,-89.524498
9.412000,2.025691,2.364509,-93.852013
9.604000,1.278881,-0.268822,-99.490631
9.818000,-0.727502,-2.603759,-103.985214
10.010000,-0.399628,-1.506152,-101.773079
10.202000,0.309066,-0.189196,-99.816132
10.415000,0.673295,0.268439,-99.656731
10.607000,0.137364,-1.232642,-99.902885
10.820000,1.454596,-0.102048,-98.025635
11.012000,2.386294,0.598298,-96.336166
11.204000,2.922316,0.029807,-95.191154
11.418000,2.447829,0.391115,-94.466499
11.610000,1.405801,0.673063,-94.628342
11.802000,-0.323634,0.017878,-96.323654
12.015000,-3.070380,0.257194,-99.574272
12.207000,-1.929852,0.289552,-97.537025
12.420000,-1.443061,0.389969,-95.185486
12.612000,-3.350140,-0.380543,-96.420265
12.804000,-2.373233,-0.650648,-93.823677
13.018000,-1.214338,0.096489,-91.457634
13.210000,-4.238934,-0.456399,-95.207283
13.402000,-4.673637,-0.551857,-98.384460
13.615000,-4.823308,-0.357971,-98.862244
13.807000,-5.795768,-0.295019,-98.625610
14.020000,-7.563373,-0.085173,-97.320427
14.212000,-8.377491,-0.307410,-95.791939
14.404000,-6.176157,-0.455275,-93.594246
14.618000,-6.165988,-0.192930,-92.444695
14.810000,-5.346639,0.102017,-92.184616
15.002000,-4.617217,0.162569,-92.020683
15.215000,-3.156652,0.278638,-91.288918
15.407000,-0.835911,0.783160,-86.267731
15.620000,-0.228517,-0.257080,-83.267593
15.812000,0.760867,-0.342364,-80.342575
16.004000,3.036723,0.537500,-75.955254
16.218000,3.190612,1.085772,-71.798470
16.410000,4.770541,1.773858,-67.549446
16.601999,4.929387,0.560642,-67.658775
16.815001,5.182117,0.003436,-70.115715
17.007000,5.019816,-0.186152,-73.800446
17.219999,2.159627,-0.659286,-81.874092
17.412001,0.407571,-0.239083,-88.864616
17.604000,-2.786644,-0.700596,-94.559372
17.818001,-3.740789,-0.109915,-96.574631
18.010000,-1.661838,0.675522,-97.370361
18.202000,-0.422921,1.159482,-96.319420
18.415001,0.121872,1.374005,-93.404167
18.607000,1.051510,1.541038,-89.852058
18.820000,1.572065,1.824638,-86.946228
19.011999,2.246921,1.986532,-83.877083
19.204000,2.018739,1.579983,-83.294914
19.417999,2.398055,0.631473,-83.118439
19.610001,2.839597,1.461448,-83.465187
19.802000,2.940988,1.204165,-84.192780
20.014999,2.934062,1.511559,-84.848320
20.207001,2.922399,1.831234,-85.018311
20.420000,3.250989,1.832573,-85.431923
20.612000,3.400112,2.162441,-85.444099
20.804001,3.319945,2.086816,-85.194077
21.018000,3.309860,2.253190,-85.036697
21.209999,3.462154,2.278446,-84.469627
21.402000,3.374984,2.207515,-83.979797
21.615000,3.377102,2.054967,-83.651451
21.806999,3.377102,2.054967,-83.651451
22.020000,3.294997,2.126909,-83.813972
22.212000,2.919137,1.685455,-84.366714
22.403999,1.452690,0.210485,-86.192467
22.618000,1.696746,0.141012,-85.951736
22.809999,1.685385,0.468607,-85.710709
23.002001,1.840269,0.639150,-85.552124
23.215000,1.513253,0.780588,-86.121849
23.407000,1.521196,0.616019,-86.360001
23.620001,1.521196,0.616019,-86.360001
23.812000,1.604061,0.536052,-86.442863
24.004000,1.361935,0.605187,-86.845169
24.218000,1.442971,0.529018,-86.603951
24.410000,1.203825,0.437506,-86.925789
24.601999,1.448341,0.365076,-86.763847
24.815001,1.291724,0.199653,-86.678162
25.007000,1.286410,0.360508,-86.763283
25.219999,1.363719,0.447575,-86.440689
25.412001,0.972253,0.029586,-86.514114
25.604000,0.657700,-0.473202,-87.728439
25.818001,1.061617,-0.385170,-87.807053
26.010000,0.978513,-0.473751,-88.537300
26.202000,0.893753,-0.234258,-88.863640
26.415001,0.805516,0.494192,-88.868942
26.607000,0.633344,0.662631,-87.410805
26.820000,0.697812,0.605619,-83.841812
27.011999,0.868354,0.316073,-80.508766
27.204000,1.246258,0.480866,-75.875755
27.417999,1.760658,1.155945,-68.668968
27.610001,2.031104,1.862166,-61.115211
27.802000,2.812045,1.615385,-56.245296
28.014999,3.028057,1.431101,-53.321815
28.207001,2.861615,1.405777,-52.293228
28.420000,2.922328,1.485820,-53.168003
28.612000,2.639731,1.601472,-54.859592
28.804001,2.875640,1.498033,-60.962887
29.018000,2.892475,1.760531,-69.427505
29.209999,2.650747,1.230973,-79.067108
29.402000,1.853683,0.447038,-87.414375
29.615000,1.395965,0.521171,-93.816551
29.806999,2.194172,1.144254,-98.135391
30.020000,2.223846,1.272401,-99.841331
30.212000,1.801999,1.243223,-98.779671
30.403999,1.404473,1.699723,-97.077431
30.618000,1.129211,2.150040,-93.993408
30.809999,0.451751,2.340877,-92.278076
31.002001,-6.304984,0.578046,-94.594795
31.215000,-11.782859,0.259873,-98.045738
31.407000,-15.333204,4.195959,-106.342796
31.620001,-11.279981,5.954111,-123.497070
31.812000,-6.981503,2.217631,-135.366653
32.004002,-4.888489,-0.258241,-141.328125
32.217999,-3.808379,-0.084772,-146.033356
32.410000,-6.279766,1.630448,-145.072464
32.602001,-8.109070,2.265070,-135.554016
32.814999,-8.425092,1.081374,-125.505646
33.007000,-7.542012,1.946583,-121.293846
33.220001,-6.273331,1.834180,-108.317200
33.411999,-6.383599,0.542611,-98.256645
33.604000,-5.358409,-0.594770,-91.163971
33.818001,-2.816959,-0.803158,-87.019806
34.009998,-2.278964,0.245255,-86.022903
34.202000,-3.251745,-1.542923,-84.282532
34.415001,-3.338908,-2.593329,-79.275658
34.606998,-1.636561,-2.799380,-76.876099
34.820000,-0.854563,-1.225730,-78.563766
35.012001,-0.252158,-1.152841,-82.784142
35.203999,0.342526,-1.616817,-88.698570
35.417999,0.513651,0.626592,-94.946716
35.610001,0.928656,0.503297,-98.031013
35.801998,0.943027,1.376392,-100.722977
36.014999,0.726614,1.808712,-99.915833
36.207001,-0.100457,1.302275,-95.428368
36.419998,-0.610456,1.522375,-86.751122
36.612000,-0.526219,1.900453,-77.973259
36.804001,-0.063765,1.466500,-72.340469
37.018002,0.336916,-0.926720,-68.967087
37.209999,1.293933,-0.747143,-68.802032
37.402000,1.222331,-0.459288,-71.696198
37.615002,0.886042,-0.725708,-78.637672
37.806999,0.463167,0.508570,-84.649689
38.020000,-0.646147,0.488165,-90.402161
38.212002,-1.302277,-0.100431,-95.430649
38.403999,-1.616825,0.108843,-97.702080
38.618000,-1.901099,-0.425844,-98.605576
38.810001,-1.876254,-0.973879,-100.081841
39.001999,-1.540987,-0.836376,-100.400108
39.215000,-1.055989,0.013855,-100.300735
39.407001,-1.202359,0.191392,-100.460175
39.619999,-1.163543,0.667491,-99.648376
39.812000,-1.588667,0.453445,-99.238457
40.004002,-1.495763,0.673318,-98.018143
40.217999,-1.343126,0.644092,-96.477959
