0.000000,-0.325179,-5.685181,-75.202324
0.213000,-0.147384,-5.821251,-75.284569
0.405000,1.008516,-5.022171,-76.379730
0.619000,3.819846,-2.935071,-77.794945
0.811000,5.421674,-1.363540,-84.498245
1.003000,5.840459,-2.098267,-94.519585
1.216000,7.160951,-2.961498,-95.746315
1.408000,8.986314,-2.794492,-94.498085
1.604000,2.836711,0.029324,-85.542580
1.818000,4.805162,-1.467976,-103.514442
2.010000,6.120511,-3.241588,-108.911453
2.202000,7.686989,-4.026502,-110.404503
2.415000,8.876124,-3.439180,-109.673584
2.607000,8.538900,-3.070073,-108.882507
2.820000,8.740210,-2.893533,-108.315842
3.012000,9.296555,-3.586556,-107.670456
3.204000,9.188836,-3.323358,-106.705948
3.418000,8.787340,-3.313305,-106.304451
3.610000,8.516381,-3.393123,-106.788734
3.802000,8.552150,-3.210798,-106.479813
4.015000,8.907396,-3.072901,-106.158783
4.207000,9.114130,-3.346280,-106.131393
4.420000,9.098516,-3.494151,-105.959099
4.612000,8.938242,-3.472113,-105.965744
4.804000,8.957589,-3.302990,-105.886475
5.018000,8.847310,-2.949321,-105.756088
5.210000,8.788388,-3.417742,-105.560562
5.402000,8.816097,-3.141702,-106.155937
5.615000,8.766867,-3.577814,-105.548927
5.807000,8.822371,-3.234212,-105.251465
6.020000,8.467255,-3.472431,-104.738831
6.212000,8.310017,-3.045795,-102.638451
6.404000,8.295129,-2.805916,-100.538483
6.618000,8.574526,-2.657016,-99.321312
6.810000,9.129622,-2.680255,-100.042351
7.002000,8.787916,-2.700684,-100.696213
7.215000,8.575505,-2.233751,-102.297386
7.407000,8.551827,-2.311857,-103.351265
7.620000,8.979015,-2.311505,-101.708839
7.812000,9.785257,-1.874763,-98.549591
8.004000,9.757323,-1.215459,-97.546036
8.218000,9.812158,-1.539124,-98.415771
8.410000,9.651055,-1.527457,-98.418938
8.602000,9.654185,-1.514013,-98.257797
8.815000,9.564653,-1.602161,-98.413849
9.007000,9.332802,-1.457077,-97.855339
9.220000,9.204577,-1.026099,-96.669418
9.412000,9.206760,-1.013197,-96.508102
9.604000,9.338635,-1.431033,-97.532898
9.818000,9.565982,-1.567276,-98.005333
10.010000,9.577089,-1.406224,-98.018677
10.202000,9.663199,-1.331267,-98.023949
10.415000,9.502104,-1.320126,-98.026756
10.607000,9.585231,-1.401000,-97.943626
10.820000,9.496939,-1.454727,-97.691208
11.012000,9.411012,-1.529971,-97.686111
11.204000,9.246754,-1.532207,-97.850365
11.418000,9.085521,-1.521318,-97.853401
11.610000,9.005509,-1.427546,-97.775154
11.802000,9.166656,-1.438330,-97.772270
12.015000,9.335736,-1.444061,-97.694138
12.207000,9.249786,-1.519317,-97.689140
12.420000,9.088524,-1.508654,-97.692139
12.612000,9.163830,-1.594590,-97.684250
12.804000,9.163830,-1.594590,-97.684250
13.018000,9.163830,-1.594590,-97.684250
13.210000,9.074642,-1.682511,-97.840752
13.402000,9.146454,-1.781244,-97.993996
13.615000,9.060309,-1.856293,-97.989395
13.807000,8.974159,-1.931356,-97.984909
14.020000,8.879987,-2.010741,-98.055603
14.212000,8.711759,-2.168693,-98.133438
14.404000,8.711759,-2.168693,-98.133438
14.618000,8.959291,-2.104948,-98.133720
14.810000,9.045528,-2.029997,-98.138054
15.002000,8.879987,-2.010741,-98.055603
15.215000,8.879987,-2.010741,-98.055603
15.407000,8.884286,-2.018756,-98.141800
15.620000,8.809287,-1.932541,-98.149773
15.812000,8.884286,-2.018756,-98.141800
16.004000,8.449629,-2.046445,-100.017021
16.218000,8.126343,-2.281185,-104.742775
16.410000,9.220882,-4.639479,-117.895454
16.601999,8.507266,-5.699696,-128.194199
16.815001,6.529858,-5.315914,-130.009827
17.007000,6.881714,-7.396057,-128.534027
17.219999,6.330106,-7.607001,-125.985542
17.412001,6.325015,-7.166466,-116.531708
17.604000,6.790789,-6.194718,-110.721626
17.818001,7.174276,-5.572345,-107.933685
18.010000,7.588939,-5.050839,-105.488068
18.202000,7.847072,-4.914769,-103.186852
18.415001,7.645381,-5.312560,-101.049782
18.607000,7.749628,-5.209998,-100.639305
18.820000,8.375058,-4.696015,-100.575218
19.011999,8.965867,-4.610206,-99.894737
19.204000,10.028955,-4.099787,-98.599785
19.417999,10.546289,-3.808944,-98.533173
19.610001,11.215107,-3.663280,-98.200233
19.802000,11.294978,-3.603930,-98.365959
20.014999,11.609147,-3.669448,-98.761703
20.207001,10.865142,-3.595396,-99.442238
20.420000,8.837092,-3.097935,-100.502548
20.612000,9.303162,-3.323743,-100.721924
