0.021000,-12.921669,9.810539,-100.608803
0.213000,-12.933525,9.507605,-100.805130
0.405000,-12.800166,9.317330,-100.675064
0.619000,-11.783249,8.092618,-98.724709
0.811000,-9.001834,6.555691,-94.695908
1.003000,-5.320656,6.848965,-90.656609
1.216000,-2.307854,6.097991,-90.850899
1.408000,0.560758,6.405244,-89.869064
1.604000,-0.476827,5.025779,-90.222366
1.818000,2.715927,4.596430,-91.001083
2.010000,4.986641,3.925290,-91.144836
2.202000,5.754233,3.502615,-89.770027
2.415000,6.478623,4.682145,-83.436806
2.607000,6.354171,4.954118,-82.798271
2.820000,7.537447,5.458049,-82.547752
3.012000,7.713972,5.739504,-83.310669
3.204000,8.028716,4.833462,-83.749725
3.418000,6.815859,4.833597,-83.946381
3.610000,7.200978,5.105690,-83.817581
3.802000,6.553491,5.674235,-84.555702
4.015000,6.527390,5.658666,-89.022667
4.207000,6.785851,5.677474,-94.236359
4.420000,7.173300,4.102736,-101.322784
4.612000,7.715044,4.230812,-107.580009
4.804000,10.168647,1.782046,-111.597778
5.018000,11.801730,0.780098,-111.870132
5.210000,13.795826,-0.626278,-112.768219
5.402000,17.221817,-2.619229,-111.451729
5.615000,23.206011,-5.236614,-112.355942
5.807000,27.802879,-7.803964,-113.967148
6.020000,31.908684,-10.270074,-113.591019
6.212000,38.463531,-11.415464,-111.026230
6.404000,44.696217,-11.192010,-106.798874
6.618000,51.346352,-5.241020,-96.401039
6.810000,55.536018,-2.594736,-92.665596
7.002000,57.384804,-3.150833,-90.862320
7.215000,56.468941,-2.167723,-89.755562
7.407000,50.042171,-1.180147,-90.612015
7.620000,37.762802,-2.964894,-92.156151
7.812000,28.276396,-4.684324,-93.667870
8.004000,19.218443,-5.833454,-95.763802
8.218000,12.281590,-5.560787,-96.910049
8.410000,10.738548,-3.009369,-95.990929
8.602000,9.950009,-1.561764,-92.059639
8.815000,9.255470,0.762197,-90.630997
9.007000,5.417559,3.090429,-86.414421
9.220000,2.499603,3.905093,-82.295273
9.412000,0.741994,4.084994,-76.540497
9.604000,3.233206,7.161229,-61.972263
9.818000,6.456308,12.330495,-40.891254
10.010000,6.280231,14.291002,-36.268620
10.202000,4.028201,15.123241,-27.148462
10.415000,-0.939431,11.962561,-20.985205
10.607000,-6.476584,6.424770,-16.953554
10.820000,-13.479799,-0.464988,-19.643284
11.012000,-18.951126,-2.664068,-26.460079
11.204000,-22.037176,-2.930098,-36.037766
11.418000,-22.824696,-4.724601,-40.970436
11.610000,-19.695866,-3.704315,-45.909840
11.802000,-18.110554,-4.894690,-48.504982
12.015000,-18.553431,-5.674382,-54.317532
12.207000,-21.880560,-4.336695,-61.544819
12.420000,-29.813965,-5.385064,-67.168831
12.612000,-38.739388,-6.311015,-70.241737
12.804000,-49.381950,-5.917078,-72.344269
13.018000,-61.013676,-5.714235,-75.697456
13.210000,-63.502941,-6.479510,-78.318924
13.402000,-62.477364,-6.405451,-79.614174
13.615000,-52.476036,-6.239227,-77.380173
13.807000,-38.726742,-5.122499,-75.492432
14.020000,-17.341915,-0.377346,-74.608391
14.212000,0.517529,4.808535,-75.137939
14.404000,2.810230,5.233385,-76.462250
14.618000,2.393343,5.453009,-78.652435
14.810000,1.540192,5.323987,-81.137299
15.002000,4.039009,3.010776,-82.963638
15.215000,6.228642,4.451822,-82.927544
15.407000,8.263996,3.112464,-82.986038
15.620000,2.990929,3.476671,-81.405334
15.812000,4.131294,2.834456,-79.213898
16.004000,5.892576,3.029529,-78.694405
16.218000,5.600826,2.157367,-80.847733
16.410000,6.418602,4.623184,-81.636490
16.601999,4.413627,1.802606,-81.222305
16.815001,1.712611,2.164758,-86.222153
17.007000,-2.065262,1.987941,-92.395020
17.219999,-6.241263,2.617499,-97.733688
17.412001,-8.720994,4.139814,-101.412811
17.604000,-6.745095,3.751393,-103.625748
17.818001,-0.987162,3.349789,-100.771080
18.010000,-0.104440,3.892756,-91.699387
18.202000,-0.893662,4.754827,-86.068932
18.415001,-1.535759,5.389063,-86.682365
18.607000,-0.457682,5.178696,-87.058342
18.820000,1.060071,5.182097,-82.905426
19.011999,1.311569,4.637170,-82.263145
19.204000,2.763603,4.608238,-84.025970
19.417999,2.205340,4.654446,-84.328377
19.610001,2.322526,4.843667,-83.441551
19.802000,3.030156,3.894045,-81.094200
20.014999,3.316254,3.954446,-79.960686
20.207001,4.185293,4.128434,-79.585716
20.420000,3.622122,3.244632,-80.036728
20.612000,4.912455,2.596961,-80.691910
20.804001,5.878977,4.026544,-81.347153
21.018000,7.332625,3.919532,-83.422913
21.209999,5.394378,3.342931,-82.853088
21.402000,4.359924,3.485781,-83.800079
21.615000,3.331488,4.457537,-90.129692
21.806999,1.191557,4.257880,-93.692474
22.020000,0.302825,4.042709,-93.982903
22.212000,0.541536,3.231515,-91.960068
22.403999,0.895128,2.348443,-90.180435
22.618000,4.480018,3.957954,-88.289787
22.809999,6.591173,3.210126,-87.830048
23.002001,7.876018,2.811809,-90.437241
23.215000,7.405045,2.104898,-91.354378
23.407000,6.832021,2.383944,-90.873230
23.620001,3.771005,2.576682,-88.137299
23.812000,-0.703211,2.970124,-84.791374
24.004000,-3.748110,2.683185,-82.607750
24.218000,-3.424517,2.874258,-80.009705
24.410000,-2.240083,3.043677,-79.228828
24.601999,-2.665600,2.704591,-80.443436
24.815001,-5.354892,2.911452,-80.929497
25.007000,-7.168053,2.603088,-82.197975
25.219999,-4.365569,2.517640,-83.571373
25.412001,-2.218291,2.320763,-88.496407
25.604000,-1.331909,2.753976,-102.397659
25.818001,2.204040,2.874850,-111.817192
26.010000,0.310262,1.675225,-105.531219
26.202000,-1.442760,0.532449,-93.641472
26.415001,-2.951499,-1.094179,-73.102966
26.607000,-2.581616,0.438023,-65.653427
26.820000,-2.671017,2.239568,-61.029980
27.011999,-0.575430,4.642164,-57.929916
27.204000,2.059557,2.776834,-61.702072
27.417999,-0.063528,2.319445,-62.673126
27.610001,-1.308656,1.362807,-64.250229
27.802000,-1.479976,2.462885,-71.003578
28.014999,-0.137345,1.697356,-75.295799
28.207001,0.762720,2.663045,-80.847260
28.420000,-1.008090,2.300721,-84.226639
28.612000,-0.681323,0.439285,-81.883911
28.804001,-0.661761,0.095223,-78.303970
29.018000,-1.806071,0.142166,-78.391144
29.209999,-1.984558,-0.574087,-80.354790
29.402000,-1.299618,-1.451163,-83.692757
29.615000,-0.557505,-0.576729,-88.058014
29.806999,-0.486240,0.000688,-90.162079
30.020000,1.049462,-0.574654,-90.805130
30.212000,2.432206,0.313699,-90.492897
30.403999,2.810846,1.116440,-87.434532
30.618000,2.245167,0.875778,-86.693069
30.809999,1.930236,1.158773,-88.560867
31.002001,1.209023,0.580896,-88.709534
31.215000,1.213542,0.732707,-89.683594
31.407000,3.860355,1.537172,-87.700287
31.620001,1.660241,1.741270,-87.270378
31.812000,-0.429152,1.207052,-87.726639
32.004002,0.778452,2.279740,-88.394783
32.217999,-1.258340,1.669504,-87.064827
32.410000,-0.674466,1.327927,-80.908951
32.602001,2.669968,-1.228984,-90.539040
32.814999,2.813706,-2.029462,-86.788132
33.007000,1.747678,-2.482165,-87.934898
33.220001,2.833864,-2.028573,-90.111900
33.411999,2.602289,-1.935963,-89.550537
33.604000,0.316153,-1.136760,-90.807259
33.818001,-0.239683,-2.512187,-89.843170
34.009998,-0.504055,-4.048136,-90.504051
34.202000,-0.713326,-5.506055,-91.332733
34.415001,-0.351665,-5.346800,-90.584099
34.606998,-1.419576,-3.306530,-91.419571
34.820000,-1.911921,-2.805985,-91.911919
35.012001,-0.513979,-1.774723,-91.790710
35.203999,-1.228606,-0.706685,-92.114403
35.417999,-0.567825,-0.077023,-90.810776
35.610001,-1.314322,-0.780548,-92.601814
35.801998,-4.706794,-0.422548,-91.558136
36.014999,-8.591269,0.353358,-90.379524
36.207001,-7.541440,0.031054,-91.703300
36.419998,-4.585964,0.917373,-94.667641
36.612000,-3.241874,0.061914,-92.187630
36.804001,-4.303546,2.500976,-89.662720
37.018002,-5.288166,1.817586,-88.942207
37.209999,-3.886726,0.658559,-90.301819
37.402000,-3.684080,2.127236,-88.066490
37.615002,-2.819199,2.021333,-86.464119
37.806999,-3.192868,1.303021,-87.287933
38.020000,-2.127217,1.758084,-88.670761
38.212002,-0.658543,1.778969,-89.341454
38.403999,0.224705,1.865988,-88.869125
38.618000,0.873374,1.068259,-88.063354
38.810001,0.309700,1.138466,-88.544426
39.001999,0.063502,1.378433,-88.542107
39.215000,-0.572854,0.561595,-88.862663
39.407001,-1.945648,0.151029,-89.349113
39.619999,-2.268771,-0.012833,-89.351936
39.812000,-0.728315,-0.246202,-89.515327
40.004002,2.592342,0.036654,-88.380127
40.217999,0.646898,0.167566,-89.028481
40.410000,0.161162,0.162764,-89.433350
40.602001,1.377626,-0.081029,-89.999023
40.814999,0.484861,0.326213,-89.515137
41.007000,1.613797,0.823925,-89.039139
41.220001,0.317722,0.651459,-88.867271
41.411999,0.888214,0.572271,-89.356117
41.604000,1.539997,-0.074492,-89.512756
41.818001,3.174741,-0.844223,-88.273666
42.009998,4.467798,-1.011587,-88.906296
42.202000,4.476758,-1.484634,-88.563370
42.415001,3.327641,-0.546021,-89.254265
42.606998,2.836053,-0.072971,-89.674034
42.820000,4.047053,0.685169,-88.969963
43.012001,5.741770,1.441050,-88.773842
43.203999,5.651317,1.399140,-87.959259
43.417999,5.570819,1.304066,-88.198357
43.610001,5.906616,0.943932,-88.994453
43.801998,6.160935,0.979739,-89.890411
44.014999,7.054281,-0.093635,-92.836098
44.207001,9.052014,1.434919,-93.447113
44.419998,11.727417,2.760236,-91.668007
44.612000,13.015147,2.881551,-90.492004
44.804001,11.414464,3.071814,-91.854408
45.018002,7.801958,1.361309,-91.473381
45.209999,7.884948,1.257077,-91.791985
45.402000,7.153116,1.552125,-91.152763
45.615002,4.544130,0.949139,-90.605339
45.806999,5.183659,0.699232,-88.895515
46.020000,4.717883,-0.723399,-87.860397
46.212002,5.409911,-2.298915,-87.132622
46.403999,4.712218,-0.392771,-87.711777
46.618000,4.199645,1.190220,-88.502869
46.810001,2.314799,2.546971,-88.348526
