0.000000,9.638173,-0.599663,132.581039
0.213000,6.929137,-1.847813,135.464050
0.405000,2.425040,-4.501144,141.157990
0.619000,-1.325762,-7.160181,144.572037
0.811000,-6.427509,-14.508342,150.771729
1.003000,-9.676955,-22.077772,158.085098
1.216000,-10.851240,-26.077311,162.556030
1.408000,-11.324485,-27.852261,164.699554
1.604000,-3.897456,-9.941819,171.022324
1.818000,-3.556314,-21.370487,177.228546
2.010000,2.048461,-27.690413,-171.702118
2.202000,10.562595,-27.615925,-152.802109
2.415000,14.213754,-24.727783,-133.419754
2.607000,14.174429,-19.753984,-121.560806
2.820000,12.539708,-15.170973,-113.782562
3.012000,11.934909,-10.646556,-105.884781
3.204000,12.181286,-5.170651,-94.100883
3.418000,12.145633,-1.457923,-78.334496
3.610000,13.790704,-1.316511,-71.640884
3.802000,15.853892,-0.353940,-66.464211
4.015000,16.198130,-1.051673,-67.776299
4.207000,16.271034,5.513362,-75.177261
4.420000,16.996376,4.703954,-91.441475
4.612000,17.311899,1.155215,-95.340065
4.804000,17.163124,-0.122394,-92.440201
5.018000,17.054710,-1.966343,-91.097534
5.210000,16.181286,-2.692713,-89.944557
5.402000,17.904762,-3.969254,-90.195312
5.615000,17.403070,-4.147026,-92.975609
5.807000,17.376734,-4.244255,-93.617607
6.020000,17.930849,-4.636916,-91.814125
6.212000,21.052340,-4.915162,-89.828651
6.404000,24.639206,-4.460647,-88.776428
6.618000,31.475431,-4.530469,-87.543137
6.810000,34.520195,-3.498455,-84.582558
7.002000,31.970770,-2.770515,-83.472961
7.215000,30.929548,-2.729047,-84.952827
7.407000,29.360876,-3.409020,-85.081665
7.620000,28.865791,-4.218830,-85.564072
7.812000,27.375059,-3.497857,-84.473259
8.004000,25.216963,-3.795061,-84.662590
8.218000,20.130253,-3.150006,-84.991219
8.410000,15.125863,-2.332833,-86.010818
8.602000,14.551261,-3.048770,-86.995628
8.815000,13.737167,-2.880534,-86.794884
9.007000,9.967715,-3.047165,-87.618408
9.220000,-0.637479,-1.948335,-89.362518
9.412000,-5.596512,-1.700080,-90.083099
9.604000,-11.612890,-2.678254,-86.114677
9.818000,-18.541494,-5.544924,-81.276108
10.010000,-25.005972,-6.780879,-79.008583
10.202000,-30.671537,-6.337168,-79.523468
10.415000,-34.583412,-7.484312,-79.126801
10.607000,-36.474308,-8.438923,-78.726013
10.820000,-32.567265,-8.467135,-79.329742
11.012000,-22.373032,-9.263559,-78.880898
11.204000,-6.540967,-8.307214,-80.130859
11.418000,10.368310,-7.394602,-83.371193
11.610000,16.566807,-5.702211,-87.529900
11.802000,20.064886,-5.845560,-86.740990
12.015000,23.131359,-5.055162,-85.984810
12.207000,22.360346,-4.715481,-86.257019
12.420000,18.348698,-3.947102,-86.980431
12.612000,21.674547,-4.638117,-86.635262
12.804000,22.839983,-4.970146,-86.761803
13.018000,20.649786,-4.118331,-87.271049
13.210000,22.176191,-4.012920,-88.139244
13.402000,23.986507,-3.823342,-88.110390
13.615000,21.518711,-3.772458,-87.715500
13.807000,22.200468,-3.856601,-87.343025
14.020000,24.523882,-3.802607,-87.264954
14.212000,23.773403,-3.740937,-87.306763
14.404000,25.346176,-3.624315,-87.273689
14.618000,27.171679,-3.208119,-87.056381
14.810000,27.265528,-3.364965,-86.682068
15.002000,26.541521,-3.448803,-86.603279
15.215000,25.553627,-3.969447,-86.605171
15.407000,24.394053,-3.986683,-86.566078
15.620000,23.254414,-4.064839,-86.017746
15.812000,22.205456,-4.088674,-85.560699
16.004000,20.695518,-4.357864,-84.504097
16.218000,18.270935,-3.371686,-81.818581
16.410000,16.682766,-2.986905,-79.558624
16.601999,17.321440,-2.046899,-75.305984
16.815001,18.810398,-0.972318,-73.439362
17.007000,19.600298,-0.325895,-74.683769
17.219999,22.269835,0.281676,-77.648544
17.412001,23.977337,-0.048819,-82.030869
17.604000,24.958162,-0.295449,-84.205658
17.818001,24.281479,-0.619239,-85.557121
18.010000,24.030869,-0.826168,-86.096901
18.202000,24.030869,-0.826168,-86.096901
18.415001,24.052174,-1.102925,-86.614975
18.607000,23.721123,-1.354615,-86.981728
18.820000,24.062250,-1.713700,-87.147621
19.011999,24.457165,-2.077430,-87.725685
19.204000,25.126637,-2.257883,-87.836128
19.417999,29.187693,-3.354036,-84.853294
19.610001,31.412455,-3.147969,-85.913582
19.802000,31.072788,-2.982352,-85.887939
20.014999,31.117973,-2.765716,-86.033501
20.207001,31.143335,-3.146102,-85.590523
