0.000000,0.598084,16.463802,168.665085
0.213000,0.547160,16.470282,169.018188
0.405000,0.586441,16.679920,172.840866
0.619000,-0.554256,11.806570,-174.643448
0.811000,-0.717535,2.067877,-153.748764
1.003000,2.614510,-1.749800,-133.803619
1.216000,5.076896,-3.697283,-114.937630
1.408000,6.382923,-2.429886,-99.944641
1.604000,-0.252724,0.042770,-72.341194
1.818000,2.926648,0.768806,-75.960648
2.010000,6.759679,2.145989,-75.886787
2.202000,9.028231,3.653544,-67.126656
2.415000,9.741161,6.395004,-51.769356
2.607000,7.544082,9.576446,-37.830872
2.820000,4.035883,17.987276,-23.668789
3.012000,0.983259,22.797260,-14.738377
3.204000,-1.634403,24.880766,-7.509606
3.418000,-4.584967,30.571320,-1.479822
3.610000,-6.200244,37.914722,-0.659813
3.802000,-7.060859,40.849892,-0.430936
4.015000,-5.879385,43.545078,-0.739587
4.207000,-3.727980,44.901127,0.920786
4.420000,-4.582141,48.394085,8.224249
4.612000,-6.362606,52.181820,14.247086
4.804000,-10.139257,56.002960,20.152155
5.018000,-13.133103,59.800255,24.228603
5.210000,-17.191833,59.422855,30.577158
5.402000,-11.141377,45.009399,30.888021
5.615000,-1.817022,18.119673,17.879116
5.807000,-2.710065,4.173345,8.131125
6.020000,-8.778766,-9.970693,-6.768593
6.212000,-21.722486,-20.050772,-28.942980
6.404000,-36.957443,-18.659082,-51.863270
6.618000,-44.152592,-7.136950,-72.303673
6.810000,-49.718082,7.805049,-91.032120
7.002000,-52.623203,23.195837,-103.119476
7.215000,-55.388885,40.693569,-108.779617
7.407000,-56.766029,45.410839,-109.896133
7.620000,-56.453472,46.003006,-108.906105
7.812000,-54.392815,44.815571,-109.409027
8.004000,-37.081791,42.973019,-133.544968
8.218000,-17.397335,30.176313,-153.432465
8.410000,-3.003947,8.267759,-155.111679
8.602000,3.644473,-2.119813,-150.357864
8.815000,8.446117,-9.620083,-141.834564
9.007000,7.357428,-6.596875,-118.930054
9.220000,4.943130,-3.044616,-100.110420
9.412000,3.418529,-0.749803,-87.950386
9.604000,2.718063,0.560777,-80.108948
9.818000,1.195772,0.235236,-75.370316
10.010000,0.641170,-0.482261,-73.897552
10.202000,1.287168,-0.957984,-73.316422
10.415000,0.730681,-1.124073,-73.984627
10.607000,1.064774,-1.248078,-74.874069
10.820000,0.857930,-0.952329,-75.360733
11.012000,0.615760,-0.514581,-79.769829
11.204000,0.741255,-0.382120,-86.432892
11.418000,0.569691,-0.564849,-89.510956
11.610000,0.319583,-0.812195,-90.646057
11.802000,0.386239,-1.221559,-91.778633
12.015000,0.392039,-1.218847,-91.210533
12.207000,-0.002751,-0.972457,-90.324188
12.420000,-0.316153,-1.136760,-89.192741
12.612000,-0.387975,-1.221037,-88.383430
12.804000,-0.303954,-1.301315,-88.220695
13.018000,-0.393172,-1.219443,-88.869652
13.210000,-0.393539,-1.380948,-89.032272
13.402000,-0.391580,-1.381485,-88.870186
13.615000,-0.551701,-1.383835,-88.710068
13.807000,-0.631793,-1.304597,-88.548538
14.020000,-0.550803,-1.062043,-88.222351
14.212000,-0.628862,-0.984886,-87.736565
14.404000,-0.711310,-0.906623,-87.654114
14.618000,-0.789465,-0.989166,-87.575958
14.810000,-0.873491,-0.908672,-87.738083
15.002000,-1.113410,-1.154893,-87.904396
15.215000,-1.030776,-1.075279,-87.578812
15.407000,-1.266828,-1.011577,-86.525047
15.620000,-0.453838,-0.670928,-84.411331
