0.000000,-8.570725,-6.603510,-59.856651
0.213000,-8.483688,-6.651735,-60.012230
0.405000,-8.087079,-6.587519,-60.440960
0.619000,-6.175953,-5.011604,-61.370548
0.811000,-1.767953,-1.730241,-64.450493
1.003000,1.691361,0.648428,-68.660774
1.216000,1.253191,1.495692,-73.183205
1.408000,0.251789,1.988740,-76.357445
1.604000,1.418024,-2.358323,-122.740746
1.818000,3.337600,-2.397588,-117.353668
2.010000,4.684556,-1.391086,-111.640656
2.202000,7.639373,-1.574666,-106.109131
2.415000,9.793328,-1.523390,-102.010956
2.607000,11.417703,-0.750756,-96.686554
2.820000,13.637782,0.675231,-88.448494
3.012000,14.140685,1.081651,-72.095520
3.204000,14.740806,4.063401,-55.671539
3.418000,13.158780,8.353433,-38.529995
3.610000,8.978357,10.005916,-27.572567
3.802000,7.468462,8.719533,-22.354298
4.015000,7.984521,3.111904,-13.341623
4.207000,6.613808,5.513389,-6.066575
4.420000,7.253306,8.349906,-6.289475
4.612000,7.463410,10.041341,-4.924400
4.804000,6.735981,14.898467,-1.113234
5.018000,5.804909,16.068592,-0.935924
5.210000,4.625752,16.166311,-1.584213
5.402000,3.307966,17.594707,-0.396099
5.615000,3.200675,16.081900,-5.431380
5.807000,3.686925,14.870238,-12.178592
6.020000,4.437528,14.518526,-13.769161
6.212000,4.903383,14.580823,-13.716497
6.404000,4.967330,14.568156,-14.196863
6.618000,4.947440,14.531777,-15.828104
6.810000,5.774814,14.088506,-19.068346
7.002000,6.420182,13.956211,-23.247740
7.215000,7.396442,13.023153,-30.544374
7.407000,8.975680,10.880789,-38.858833
7.620000,9.848947,8.826154,-45.842060
7.812000,10.150101,7.820861,-50.318398
8.004000,10.320050,6.513516,-55.676685
8.218000,10.269754,4.518482,-62.610264
8.410000,10.549081,2.533347,-74.226974
8.602000,10.968184,-0.802465,-89.027092
8.815000,10.052309,-4.462519,-105.199974
9.007000,10.466343,-6.850760,-124.643799
9.220000,10.774348,-9.430778,-133.833405
9.412000,10.748677,-11.797485,-137.733505
9.604000,11.193271,-12.002363,-137.775253
9.818000,13.498297,-12.890040,-137.926727
10.010000,17.985355,-19.550817,-137.624191
10.202000,18.355764,-26.182501,-140.633484
10.415000,15.630064,-27.824116,-144.885483
10.607000,11.604190,-25.308947,-146.679108
10.820000,9.650593,-20.481735,-144.596664
11.012000,6.780560,-13.684093,-138.695801
11.204000,1.660256,-8.693456,-131.423538
11.418000,-1.100009,-4.070095,-120.236313
11.610000,-3.850333,0.004811,-107.085419
11.802000,-3.427555,1.500438,-101.973114
12.015000,-3.156289,0.753876,-90.871292
12.207000,-2.146664,1.057489,-85.845978
12.420000,-1.868494,0.551276,-89.018539
12.612000,-1.782093,-0.488644,-89.845512
12.804000,-1.460986,0.137260,-88.053459
13.018000,-0.619109,1.189669,-85.049660
13.210000,0.000000,0.000000,-85.217995
13.402000,0.286839,-1.042264,-85.215385
13.615000,0.725857,-1.587995,-84.475624
13.807000,0.903472,-2.067927,-84.877899
14.020000,1.306938,-1.969214,-84.787140
14.212000,1.303078,-2.136574,-85.355614
14.404000,1.521805,-3.916723,-85.813751
14.618000,1.672352,-4.739529,-86.847618
14.810000,1.902468,-4.652797,-87.084854
15.002000,2.329414,-6.191035,-87.439705
15.215000,2.418880,-6.272561,-87.350243
15.407000,2.955348,-5.572536,-85.962173
15.620000,3.451076,-4.721724,-85.068893
15.812000,3.435364,-4.231418,-84.922142
16.004000,3.524037,-4.136401,-84.597580
16.218000,3.768743,-4.038240,-84.429893
16.410000,3.938899,-4.191822,-84.418602
16.601999,3.935200,-4.365152,-84.736946
16.815001,3.846727,-4.628635,-85.217850
17.007000,3.821611,-4.478027,-85.632347
17.219999,3.834368,-4.634006,-85.464539
17.412001,3.924899,-4.711807,-85.374008
17.604000,4.501724,-4.593985,-85.030556
17.818001,7.243493,-3.567506,-82.048676
18.010000,7.842454,-2.957296,-79.629036
18.202000,8.180625,-2.473439,-77.771049
18.415001,8.325684,-1.802191,-75.447441
18.607000,8.602803,-1.747573,-74.045273
18.820000,8.941801,-2.459526,-74.306633
19.011999,9.027301,-2.778455,-75.429718
19.204000,9.056490,-3.254601,-78.499054
19.417999,9.218878,-3.159894,-80.623283
19.610001,9.329734,-2.897003,-81.540161
19.802000,9.256980,-3.184834,-82.005684
20.014999,9.413320,-3.164655,-81.927330
20.207001,9.523424,-3.561139,-81.891212
20.420000,9.677881,-3.397306,-81.975899
20.612000,11.878773,-1.992670,-80.907829
20.804001,15.261760,-1.215342,-77.626488
21.018000,13.596865,-1.145056,-81.779449
21.209999,10.811845,-1.011477,-87.788483
21.402000,9.083674,-0.165779,-94.132767
21.615000,8.709516,-0.990490,-98.709518
21.806999,9.623548,-2.316433,-96.232300
22.020000,9.820781,-1.898139,-95.042038
22.212000,9.905790,-1.687492,-95.383705
22.403999,9.772517,-1.324724,-95.014290
22.618000,9.752860,-1.674797,-95.309723
22.809999,9.848420,-2.584557,-96.366974
23.002001,11.013060,-2.953171,-98.600082
23.215000,13.907018,-3.500233,-103.154785
23.407000,20.819374,-6.155560,-105.758324
23.620001,30.054213,-7.851289,-107.739624
23.812000,34.774712,-8.604376,-108.017365
24.004000,35.423550,-8.497999,-106.556618
24.218000,35.716503,-8.282133,-106.532661
24.410000,37.090267,-7.244023,-104.844444
24.601999,39.222454,-4.714359,-99.098045
24.815001,39.487774,-1.913379,-92.930679
25.007000,37.356312,-0.078920,-90.486412
25.219999,33.810314,3.410669,-87.139534
25.412001,29.399858,5.881744,-85.166023
25.604000,21.941998,8.767572,-86.982643
25.818001,14.786151,9.237972,-89.398079
26.010000,13.542966,9.091098,-87.069771
26.202000,12.092412,7.362050,-88.249298
26.415001,11.340780,6.169797,-87.759186
26.607000,10.210356,6.288520,-87.954758
26.820000,9.967743,6.032151,-88.002167
27.011999,9.947394,6.393712,-87.623566
27.204000,10.294931,7.047518,-86.803772
27.417999,10.513358,6.854979,-86.310814
27.610001,10.424355,6.786689,-86.136307
27.802000,10.183239,6.391079,-85.923676
28.014999,8.412387,4.907997,-85.233635
28.207001,5.721368,2.692810,-84.859467
28.420000,4.071854,-0.527408,-86.573723
28.612000,3.161851,-1.210171,-89.804512
28.804001,1.990096,-1.430270,-92.975098
29.018000,1.244559,-1.190676,-95.092857
29.209999,0.828435,-1.104405,-96.724937
29.402000,1.025667,-1.691591,-97.526756
29.615000,0.836977,-3.063857,-98.166168
29.806999,1.119935,-2.673440,-97.677475
30.020000,1.366972,-3.082119,-96.534264
30.212000,1.386505,-2.755711,-96.452156
30.403999,1.371438,-3.080431,-96.372261
30.618000,1.359295,-3.240700,-96.447052
30.809999,1.588475,-3.658029,-96.196480
31.002001,1.657431,-4.222362,-95.700157
31.215000,1.677684,-4.212075,-95.128693
31.407000,1.600190,-4.127625,-95.132729
31.620001,1.360545,-4.035975,-95.142456
31.812000,1.347301,-4.199364,-95.302971
32.004002,1.612848,-3.807864,-95.221497
32.217999,1.782390,-3.653283,-95.218269
32.410000,1.975619,-3.005980,-95.053955
32.602001,2.095160,-2.276046,-94.740387
32.814999,2.431907,-2.120896,-94.413124
33.007000,2.449962,-1.793516,-94.179825
33.220001,2.602927,-1.961672,-94.251610
33.411999,2.680923,-2.045561,-94.248306
33.604000,2.681246,-2.048918,-94.332306
33.818001,2.675190,-2.210853,-94.328629
34.009998,2.663108,-2.534698,-94.321335
34.202000,2.823128,-2.698770,-94.151665
34.415001,2.661190,-2.689210,-94.071732
34.606998,2.129489,-2.088276,-93.285271
34.820000,2.511871,-0.243005,-89.994675
35.012001,0.005846,1.865326,-85.380005
35.203999,-0.778783,2.785281,-81.382553
35.417999,0.786834,2.026702,-79.302269
35.610001,2.478945,0.472846,-79.459953
35.801998,3.626913,0.395353,-80.108154
36.014999,4.429873,-0.435478,-80.240372
36.207001,3.946093,-0.465649,-79.918060
36.419998,3.627905,0.390289,-80.269577
36.612000,3.614188,0.551727,-80.274628
36.804001,3.377818,0.455134,-80.109062
37.018002,3.888265,0.165669,-80.350471
37.209999,4.167328,-0.220007,-80.410828
37.402000,4.426471,-0.451152,-80.650497
37.615002,4.543148,-0.851423,-80.708412
37.806999,4.529989,-0.689979,-80.714897
38.020000,4.355380,-0.541660,-80.721588
38.212002,4.469804,-0.932323,-80.544106
38.403999,5.021290,-1.698788,-80.505997
38.618000,5.528092,-1.996784,-80.807503
38.810001,5.180884,-1.692781,-80.665596
39.001999,5.080280,-1.457400,-80.677528
39.215000,5.413033,-1.607829,-80.989670
39.407001,5.313096,-1.372150,-81.002014
39.619999,5.374649,-1.123661,-81.012939
39.812000,5.270023,-0.898865,-81.273178
40.004002,5.356901,-0.973355,-81.269005
40.217999,5.442879,-1.055615,-81.426102
40.410000,5.804111,-1.528494,-81.635612
40.602001,5.812744,-1.684879,-81.552513
40.814999,5.411358,-1.615635,-81.151123
41.007000,5.318074,-1.551917,-81.404205
41.220001,5.489911,-1.708943,-81.556122
41.411999,5.488063,-1.716856,-81.717575
41.604000,5.809160,-1.701604,-81.875366
41.818001,5.795980,-1.548536,-82.045189
42.009998,5.475818,-0.542952,-82.669594
42.202000,4.881887,-0.220306,-83.743401
42.415001,4.746351,-0.919337,-84.771500
42.606998,5.317878,-1.377855,-86.444931
42.820000,4.838002,-2.239562,-87.308846
43.012001,2.475893,-1.552806,-86.804420
43.203999,1.303664,-3.289581,-86.962624
43.417999,0.614027,-4.359275,-86.652542
43.610001,0.359514,-3.636718,-86.340408
43.801998,1.018792,-2.463319,-84.139961
44.014999,1.447891,-2.512879,-83.235321
44.207001,1.468452,-2.667744,-82.747414
44.419998,1.710035,-4.616075,-83.845825
44.612000,1.553941,-5.445954,-84.650970
44.804001,1.128066,-4.897067,-84.514572
45.018002,0.957905,-4.743118,-84.523140
45.209999,0.861157,-4.177713,-84.207329
45.402000,0.811028,-4.420107,-83.721497
45.615002,-0.086466,-6.094066,-83.996094
45.806999,-0.325963,-6.025937,-83.846565
46.020000,-0.074100,-5.927393,-83.594704
46.212002,-0.173916,-5.531932,-83.513718
46.403999,-0.101327,-5.442831,-83.595680
46.618000,0.215567,-5.425458,-83.742577
46.810001,0.200730,-5.589168,-84.228935
47.001999,0.432450,-5.659739,-84.541435
47.215000,0.599509,-5.655350,-84.448265
47.407001,0.842480,-5.557933,-84.359863
47.619999,0.680029,-5.728934,-84.528786
47.812000,0.672221,-5.567277,-84.530128
48.004002,0.749530,-5.482554,-84.526924
48.217999,0.215879,-6.236993,-84.551048
48.410000,-0.380276,-7.893173,-84.905960
48.602001,-0.067242,-8.688048,-85.534325
48.814999,-0.013427,-8.437355,-85.776833
49.007000,0.333661,-8.022230,-86.401855
49.220001,0.610102,-7.855196,-87.033005
49.411999,1.002695,-7.110868,-86.933502
49.604000,2.366712,-4.815844,-87.711082
49.818001,2.359092,-4.165139,-87.562683
50.009998,2.184338,-3.848165,-87.737228
50.202000,1.990700,-3.542188,-88.559845
50.415001,2.068647,-3.298165,-88.561836
50.606998,1.595783,-3.297515,-88.088974
50.820000,1.583939,-3.466457,-88.573471
51.012001,1.744510,-3.625061,-88.648193
51.203999,1.979911,-3.870541,-88.960625
51.417999,2.061967,-4.116864,-89.033813
51.610001,1.980064,-4.036631,-89.038147
51.801998,2.059037,-3.792985,-89.039749
52.014999,2.064382,-3.790023,-88.877441
52.207001,2.228390,-3.950266,-88.868896
52.419998,2.399618,-3.779738,-88.542213
52.612000,2.562366,-3.450020,-88.382050
52.804001,2.891918,-2.946958,-87.898361
53.018002,3.233634,-2.417944,-86.607651
53.209999,3.147683,-2.347868,-86.852310
53.402000,3.231795,-2.251426,-86.450340
53.615002,3.396983,-2.069806,-85.966400
53.806999,3.398055,-2.073637,-86.044518
54.020000,3.310480,-1.996568,-86.132095
54.212002,3.229296,-1.913769,-85.973831
54.403999,3.395281,-2.078538,-86.206558
54.618000,3.637006,-2.152497,-86.283478
54.810001,3.717654,-2.236074,-86.441284
55.001999,3.877190,-2.063577,-86.281967
55.215000,4.037864,-1.894797,-86.201370
55.407001,4.040345,-1.888998,-86.039398
55.619999,4.040345,-1.888998,-86.039398
55.812000,4.118476,-1.805219,-86.041122
56.004002,4.202296,-1.883303,-86.036934
56.217999,4.286120,-1.961376,-86.032631
56.410000,4.200942,-2.052862,-86.276527
56.602001,4.113742,-1.817023,-86.365051
56.814999,4.026111,-1.740428,-86.452682
57.007000,3.940441,-1.667709,-86.618538
57.220001,3.623656,-2.006319,-86.774506
57.411999,3.705402,-2.094301,-87.011284
57.604000,3.706966,-2.758948,-87.559181
57.818001,3.619878,-2.852067,-87.882622
58.009998,3.703920,-2.768823,-87.800652
58.202000,3.703395,-2.597083,-87.564507
58.415001,3.699839,-2.435207,-87.569817
58.606998,3.782630,-2.514369,-87.565437
58.820000,3.865424,-2.593518,-87.560951
59.012001,3.944646,-2.510807,-87.562004
59.203999,3.861859,-2.431658,-87.566490
59.417999,3.861396,-2.264262,-87.410027
59.610001,3.779077,-2.352495,-87.570862
59.801998,3.695641,-2.106139,-87.418404
60.014999,3.612770,-2.027060,-87.422424
60.207001,3.441944,-1.878718,-87.754166
60.419998,3.436793,-1.888539,-88.078247
60.612000,3.436356,-1.721676,-87.921112
60.804001,3.600713,-1.713526,-87.756752
61.018002,3.600713,-1.713526,-87.756752
61.209999,3.439376,-1.883632,-87.916206
61.402000,3.518881,-1.801145,-87.917427
61.615002,3.601409,-1.880603,-87.913635
61.806999,3.601409,-1.880603,-87.913635
62.020000,3.604450,-2.042538,-87.908485
62.212002,3.680903,-1.798120,-87.914978
62.403999,3.598382,-1.718661,-87.918770
62.618000,3.596983,-1.714930,-87.839325
62.810001,3.438695,-1.716770,-87.759079
63.001999,3.438695,-1.716770,-87.759079
63.215000,3.438695,-1.716770,-87.759079
63.407001,3.600713,-1.713526,-87.756752
63.619999,3.676367,-1.632454,-87.840782
63.812000,3.757376,-1.553704,-87.921799
64.003998,3.759469,-1.548350,-87.759796
64.218002,5.077630,-2.228574,-83.492035
64.410004,10.019127,-2.879436,-73.257240
64.601997,10.844087,-2.796322,-70.917007
64.815002,10.237592,-3.034047,-70.589371
65.007004,10.093232,-3.256702,-70.988411
65.220001,8.845956,-4.471337,-73.577812
65.412003,7.623615,-5.534248,-76.106842
65.603996,6.909012,-5.876210,-77.843834
65.818001,6.646416,-5.647087,-79.180031
66.010002,6.221104,-5.623197,-81.071297
66.202003,6.047864,-5.462952,-82.558525
66.415001,5.475220,-5.405204,-85.841866
66.607002,3.676962,-5.682768,-92.738403
66.820000,3.253731,-7.290703,-95.075249
67.012001,3.299546,-7.387472,-95.556358
67.204002,3.366295,-7.476196,-95.711662
67.417999,3.296637,-7.230143,-95.723328
67.610001,3.133865,-7.222351,-95.733833
67.802002,3.304482,-7.068657,-95.727509
68.014999,3.374108,-7.314758,-95.715927
68.207001,3.200700,-7.310981,-95.889336
68.419998,3.219181,-7.145508,-95.730614
68.612000,3.257619,-6.807271,-95.328323
68.804001,3.014366,-6.722367,-95.430092
69.017998,2.740153,-6.795664,-95.845795
69.209999,2.824171,-6.883603,-95.761772
69.402000,3.149625,-6.899326,-95.741753
69.614998,3.320203,-6.745605,-95.735931
69.806999,3.405471,-6.668734,-95.733200
70.019997,3.585466,-6.510375,-95.565437
70.211998,3.405471,-6.668734,-95.733200
70.403999,3.320203,-6.745605,-95.735931
70.617996,3.320203,-6.745605,-95.735931
70.809998,3.415183,-6.664389,-95.570526
71.001999,3.405471,-6.668734,-95.733200
71.214996,3.245583,-6.654046,-95.657677
71.406998,3.165424,-6.576196,-95.749756
71.620003,3.090811,-6.484826,-95.671265
71.811996,3.013445,-6.400187,-95.677879
72.003998,3.107807,-6.319367,-95.512672
72.218002,3.095989,-6.329842,-95.760429
72.410004,3.181264,-6.252967,-95.757851
72.601997,3.343865,-6.260836,-95.748734
72.815002,3.354057,-6.092628,-95.667854
73.007004,3.354057,-6.092628,-95.667854
73.220001,3.361851,-5.931069,-95.672195
73.412003,3.431402,-6.177265,-95.661194
73.603996,3.346274,-6.254164,-95.663536
73.818001,3.431402,-6.177265,-95.661194
74.010002,3.516516,-6.100360,-95.658966
74.202003,3.431402,-6.177265,-95.661194
74.415001,3.447948,-6.011282,-95.503181
74.607002,3.276725,-6.007973,-95.674400
74.820000,3.215629,-5.757573,-95.522530
75.012001,3.215629,-5.757573,-95.522530
75.204002,3.300650,-5.680540,-95.520477
75.417999,3.454763,-5.692575,-95.674583
75.610001,3.555638,-5.449413,-95.515007
75.802002,3.640611,-5.372363,-95.513412
76.014999,3.733326,-5.290401,-95.349586
76.207001,3.725572,-5.295309,-95.511932
76.419998,3.802963,-5.379893,-95.505531
76.612000,3.718008,-5.456948,-95.507027
76.804001,3.880366,-5.464459,-95.499023
77.017998,3.965303,-5.387401,-95.497643
77.209999,3.895461,-5.141193,-95.509315
77.402000,3.895461,-5.141193,-95.509315
77.614998,3.896647,-5.134862,-95.424446
77.806999,3.819270,-5.050374,-95.430740
78.019997,3.826730,-4.888798,-95.435822
