0.000000,-6.960398,-3.192358,10.735479
0.213000,-7.063942,-3.316723,10.724900
0.405000,-6.920951,-2.626754,9.149165
0.619000,-5.760596,1.770469,8.243966
0.811000,-3.319955,5.741395,-0.177937
1.003000,-0.105593,11.263409,-16.510302
1.216000,1.176056,15.154355,-29.743643
1.408000,3.522115,14.646259,-40.942463
1.604000,-1.039344,5.954285,-93.437019
1.818000,1.443627,5.605948,-96.241280
2.010000,3.087724,6.386235,-97.238892
2.202000,5.046595,5.399195,-98.611893
2.415000,5.536082,5.720075,-99.709641
2.607000,5.360627,6.110716,-100.366486
2.820000,4.924508,6.604206,-99.143990
3.012000,4.174185,7.317914,-94.250526
3.204000,3.567159,6.101476,-86.861382
3.418000,3.265269,5.053699,-81.048050
3.610000,3.903778,5.880285,-82.075615
3.802000,3.250386,6.275856,-80.994797
4.015000,2.392213,5.917912,-79.558472
4.207000,1.914701,5.872214,-79.694656
4.420000,2.179073,5.529574,-81.258080
4.612000,2.311173,5.597741,-82.398499
4.804000,1.886365,6.240366,-81.330322
5.018000,1.690134,7.293207,-80.762451
5.210000,2.036982,7.738522,-80.381210
5.402000,2.360203,7.923827,-80.568756
5.615000,2.201934,7.592983,-80.227760
5.807000,1.149757,7.584016,-80.319633
6.020000,0.134071,8.241509,-79.429497
6.212000,0.105781,8.814005,-78.692101
6.404000,0.239079,8.923572,-77.392143
6.618000,-0.301776,9.132048,-73.991600
6.810000,-1.424804,9.716206,-70.513046
7.002000,-1.088729,9.133382,-67.325066
7.215000,-0.708304,9.221222,-66.111130
7.407000,-0.832284,9.695779,-65.842133
7.620000,-0.756897,9.634476,-65.593292
7.812000,-1.375061,9.334676,-65.385826
8.004000,-2.157920,9.243443,-64.750282
8.218000,-2.510201,9.339004,-64.781448
8.410000,-1.971223,9.124638,-64.670380
8.602000,-0.924808,9.014429,-64.948799
8.815000,-1.056902,8.825499,-64.843185
9.007000,-1.437928,8.658276,-64.815887
9.220000,-2.796071,9.101049,-64.702171
