0.000000,-8.326316,4.992579,-110.725883
0.213000,-8.364605,4.832935,-110.670815
0.405000,-7.356507,3.031885,-111.214035
0.619000,-5.830369,1.002890,-111.073654
0.832000,-3.859673,-0.534582,-108.089699
1.003000,-1.912997,-0.371744,-101.862976
1.216000,-1.786250,-0.098889,-94.051888
1.408000,-1.295679,0.327785,-90.320457
1.600000,-1.134512,-0.004814,-89.513809
1.813000,-0.802143,-0.343433,-87.247551
2.010000,5.227530,2.686549,-91.583382
2.202000,6.562726,2.460513,-96.721443
2.415000,6.784906,2.478338,-99.006630
2.607000,7.029456,2.142220,-100.211739
2.820000,7.442441,2.245900,-103.167252
3.012000,8.233673,2.218370,-110.580429
3.204000,14.668363,4.992119,-131.496567
3.418000,17.733421,5.031460,-147.108994
3.610000,15.419192,0.892672,-151.964203
3.802000,13.658803,-2.549480,-159.384384
4.015000,13.345668,-5.154735,-170.607986
4.207000,14.069775,-14.771556,-171.762283
4.420000,14.175880,-13.627188,-172.944626
4.612000,11.126615,-8.131579,-168.336914
4.804000,0.918450,-2.471312,-139.230392
5.018000,-0.461903,-1.489162,-106.518410
5.210000,0.046914,-0.732582,-95.352074
5.402000,0.607557,-0.524064,-81.560356
5.615000,0.939774,-1.420767,-73.728142
5.807000,0.849588,-1.640242,-65.747398
6.020000,0.972574,-0.361757,-53.485767
6.212000,-0.491913,1.647262,-40.487930
6.404000,-1.135990,3.004801,-28.237387
6.618000,0.030673,4.474779,-27.434137
6.810000,0.421805,4.067353,-34.456379
7.002000,1.447412,3.494634,-48.457844
7.215000,3.441686,3.439151,-60.005524
7.407000,3.659450,4.187448,-65.700760
7.620000,2.877983,3.016196,-71.497902
7.812000,3.419608,2.390115,-78.214584
8.004000,1.997494,2.213905,-84.115334
8.218000,2.518266,2.983323,-87.065643
8.410000,3.298616,3.983916,-86.869408
8.602000,3.516072,4.101915,-88.502953
8.815000,3.308428,3.817521,-87.027122
9.007000,2.878292,3.430113,-85.868027
9.220000,3.001030,3.319481,-87.166016
9.412000,3.521129,3.292212,-88.398285
9.604000,3.452003,3.038673,-88.712990
9.818000,2.830088,2.518324,-89.738052
10.010000,2.177644,2.682121,-89.564743
10.202000,2.104229,2.594959,-89.885582
10.415000,2.255270,2.604600,-89.402954
10.607000,2.653655,2.533004,-89.086212
10.820000,2.559163,2.465797,-88.434380
11.012000,1.820338,2.066633,-87.519196
11.204000,0.697009,0.916040,-85.955223
11.418000,-5.364464,-1.806322,-79.284683
11.610000,-7.348866,-2.008134,-75.385231
11.802000,-7.870238,-1.106209,-74.022659
12.015000,-7.503255,-0.766035,-74.662476
12.207000,-6.474517,-0.466706,-76.037987
12.420000,-6.137467,-0.571017,-76.364403
12.612000,-5.975236,-0.538517,-76.613174
12.804000,-5.743385,-0.409172,-77.017754
13.018000,-5.586851,-0.367552,-77.498825
13.210000,-4.839231,-0.498816,-78.236626
13.402000,-4.354627,-0.439367,-78.482559
13.615000,-3.904941,-0.057347,-78.790611
13.807000,-3.593160,0.194416,-80.661835
14.020000,-3.364996,0.506602,-82.356972
14.212000,-2.933524,0.121068,-82.045166
14.404000,-2.760308,-0.033244,-81.887321
14.618000,-2.598373,-0.025445,-81.725388
14.810000,-2.448349,0.140930,-81.398476
15.002000,-2.273641,-0.000344,-81.811455
15.215000,-2.100543,-0.150324,-81.814209
15.407000,-2.001169,-0.396984,-81.246811
15.620000,-2.241907,-0.379199,-78.973145
15.812000,-2.563737,-0.419636,-78.564018
16.004000,-2.738688,-0.286020,-78.077866
16.218000,-2.829223,-0.216239,-77.987328
16.410000,-2.491485,-0.321924,-78.972725
16.601999,-2.318742,-0.460055,-79.370834
16.815001,-2.244709,-0.374954,-79.207405
17.007000,-2.542586,0.608999,-84.556976
17.219999,-2.082632,2.137094,-95.884415
17.412001,-0.465298,1.414487,-98.344391
17.604000,0.981666,1.143751,-98.769920
17.818001,1.595932,0.785725,-97.714554
18.010000,1.298707,1.469952,-96.340363
18.202000,1.379071,1.888700,-94.889137
18.415001,1.272640,1.492866,-94.312759
18.607000,1.088759,1.183125,-93.413948
18.820000,0.986091,0.958448,-91.628952
19.011999,0.646989,0.973349,-89.843414
19.204000,0.400082,1.217247,-89.518013
19.417999,0.303954,1.301315,-88.220695
19.610001,3.271417,1.350565,-85.334190
19.802000,4.453862,1.569598,-83.080414
20.014999,5.448277,2.116777,-81.415276
20.207001,5.632166,2.602339,-75.405106
20.420000,6.461594,3.169578,-66.476875
20.612000,6.329699,4.303218,-63.859303
20.804001,6.362545,4.550355,-64.032463
21.018000,6.415919,4.160525,-62.515331
21.209999,6.849031,4.439369,-58.843624
21.402000,6.502967,6.068359,-54.759773
21.615000,5.754936,10.286008,-38.152962
21.806999,4.678151,13.524237,-28.795593
22.020000,3.754901,15.799070,-21.710718
22.212000,3.271684,15.896735,-19.058077
22.403999,3.496431,14.837052,-15.996143
22.618000,3.557576,16.514622,-11.649603
22.809999,1.726940,17.644491,-8.860818
23.002001,0.923346,16.544252,-9.526863
23.215000,1.553345,15.558177,-11.334149
23.407000,2.159577,12.326476,-17.699274
23.620001,2.465504,10.742033,-24.590199
23.812000,2.026483,8.059914,-40.864880
24.004000,2.210571,6.477335,-55.000641
24.218000,1.721715,5.170070,-66.058159
24.410000,1.026203,3.823622,-74.255623
24.601999,0.566722,3.134230,-81.006668
24.815001,-0.645922,2.819956,-86.822075
25.007000,-0.903679,3.423418,-92.324509
25.219999,-0.550481,3.098418,-93.633286
25.412001,0.176154,3.400834,-95.928497
25.604000,0.064607,4.890285,-102.934090
25.818001,0.391172,5.770419,-109.011055
26.010000,0.725183,3.823942,-106.697021
26.202000,1.021284,3.620162,-106.636597
26.415001,1.063629,3.464189,-103.518135
26.607000,1.226643,3.044984,-102.372955
26.820000,1.362588,3.461886,-110.338989
27.011999,2.181374,4.952381,-120.291565
27.204000,2.991095,4.993050,-126.077065
27.417999,2.929027,4.356165,-131.033691
27.610001,2.405877,3.933082,-132.646606
27.802000,1.782288,3.574526,-131.338608
28.014999,1.196595,3.447613,-125.726181
28.207001,-0.521535,2.412646,-112.004936
28.420000,-1.224071,2.250787,-102.316307
