0.000000,4.770637,15.684881,-17.507166
0.213000,4.785920,15.677819,-17.623493
0.405000,4.804645,15.789784,-17.630861
0.619000,4.799249,16.137192,-18.005741
0.811000,6.204104,16.843390,-23.220724
1.003000,7.671818,17.000294,-38.385433
1.216000,8.288672,14.242523,-60.225632
1.408000,10.316245,12.007492,-73.763451
1.604000,16.961344,4.280401,-90.966393
1.818000,17.448353,4.858258,-90.417610
2.010000,18.808949,4.754707,-85.608955
2.202000,19.446772,4.333767,-84.406097
2.415000,19.090572,3.831488,-85.793930
2.607000,18.822590,3.675949,-87.650833
2.820000,19.030676,3.036519,-91.988663
3.012000,18.646305,2.925878,-93.190712
3.204000,18.537910,3.403987,-91.787811
3.418000,18.485580,3.118043,-90.507523
3.610000,18.529680,3.473478,-88.841881
3.802000,18.758953,4.007451,-85.647415
4.015000,19.931126,4.312757,-83.754425
4.207000,20.496782,4.782504,-84.519218
4.420000,20.783504,4.828802,-85.692139
4.612000,21.528885,4.396532,-87.284805
4.804000,22.032352,3.958772,-90.027405
5.018000,21.063684,4.014234,-92.808861
5.210000,20.882034,3.872290,-92.692184
5.402000,20.206581,4.017186,-91.951752
5.615000,19.741110,4.368336,-90.431152
5.807000,19.948040,4.659234,-89.254669
6.020000,20.253866,4.863851,-86.749023
6.212000,20.185228,4.741600,-84.662994
6.404000,19.922829,4.690094,-84.400597
6.618000,19.958113,4.756447,-84.985001
6.810000,19.922335,4.753297,-86.385757
7.002000,19.781420,4.621481,-87.100388
7.215000,19.862906,4.543185,-87.090050
7.407000,19.855808,4.570936,-86.930038
7.620000,19.852678,4.730424,-86.957870
7.812000,19.845457,4.553529,-87.011574
8.004000,19.777397,4.489585,-86.912613
8.218000,19.767042,4.472284,-86.994186
8.410000,19.688639,4.390992,-86.976906
8.602000,19.688639,4.390992,-86.976906
8.815000,19.688639,4.390992,-86.976906
9.007000,19.780655,4.330037,-86.884888
9.220000,19.688639,4.390992,-86.976906
9.412000,19.777397,4.489585,-86.912613
9.604000,19.688639,4.390992,-86.976906
9.818000,19.784382,4.461936,-87.072647
10.010000,19.773977,4.444661,-87.154114
10.202000,19.773977,4.444661,-87.154114
10.415000,19.712666,4.353071,-87.215424
10.607000,19.712666,4.353071,-87.215424
10.820000,19.695461,4.363472,-87.136864
11.012000,19.695461,4.363472,-87.136864
11.204000,19.695461,4.363472,-87.136864
11.418000,19.616957,4.282235,-87.119720
11.610000,19.616957,4.282235,-87.119720
11.802000,19.616957,4.282235,-87.119720
12.015000,19.616957,4.282235,-87.119720
12.207000,19.535465,4.360530,-87.130081
12.420000,19.528646,4.387834,-86.970039
12.612000,19.528646,4.387834,-86.970039
12.804000,19.525507,4.547389,-86.997414
13.018000,19.603989,4.628685,-87.014687
13.210000,19.525507,4.547389,-86.997414
13.402000,19.525507,4.547389,-86.997414
13.615000,19.525507,4.547389,-86.997414
13.807000,19.525507,4.547389,-86.997414
14.020000,19.535465,4.360530,-87.130081
14.212000,19.456932,4.279246,-87.113045
14.404000,19.535465,4.360530,-87.130081
14.618000,19.535465,4.360530,-87.130081
14.810000,19.535465,4.360530,-87.130081
15.002000,19.384932,4.170796,-87.256210
15.215000,19.528042,4.184036,-87.184151
15.407000,19.528042,4.184036,-87.184151
15.620000,19.453203,4.235140,-87.354485
15.812000,19.476603,4.197521,-87.593254
16.004000,19.749857,3.823424,-88.361115
16.218000,19.686386,3.819704,-88.852058
16.410000,19.675943,3.643562,-88.904663
16.601999,19.595682,3.723029,-88.915771
16.815001,19.686386,3.819704,-88.852058
17.007000,19.685745,3.979334,-88.879761
17.219999,19.594604,4.042155,-88.970901
17.412001,19.594604,4.042155,-88.970901
17.604000,19.514395,4.121715,-88.981689
17.818001,19.514395,4.121715,-88.981689
18.010000,19.354364,4.121277,-88.975685
18.202000,19.508356,4.149094,-88.821693
18.415001,19.501411,4.336020,-88.689125
18.607000,19.591553,4.433144,-88.625664
18.820000,19.511074,4.512543,-88.636124
19.011999,19.583958,4.620219,-88.493111
19.204000,19.583958,4.620219,-88.493111
19.417999,19.503401,4.699536,-88.503418
19.610001,19.583958,4.620219,-88.493111
19.802000,19.663525,4.700486,-88.510353
20.014999,20.007912,4.663706,-88.763817
20.207001,20.094887,4.556071,-88.913078
20.420000,20.188009,4.579339,-89.250496
20.612000,20.421190,4.687491,-89.114906
