0.000000,-0.731982,-9.739174,-148.724686
0.213000,-0.283732,-9.864511,-148.102097
0.405000,1.206633,-11.442634,-143.810532
0.619000,9.142800,-16.503567,-129.283340
0.811000,13.246108,-14.460136,-114.769669
1.003000,16.805021,-10.154003,-101.267464
1.216000,19.250767,-6.582301,-92.917480
1.408000,19.113342,-5.797205,-90.750557
1.604000,12.248292,-2.876595,-94.011909
1.818000,13.676357,-2.974879,-92.337990
2.010000,18.636074,-3.738992,-83.714821
2.202000,22.157873,-3.379550,-81.896782
2.415000,35.200035,-3.464675,-83.197075
2.607000,38.320126,-4.284647,-88.253159
2.820000,37.201847,-5.098330,-88.882179
3.012000,31.358957,-8.614727,-104.601616
3.204000,21.105528,-9.932030,-123.864571
3.418000,13.332299,-5.876124,-139.336548
3.610000,8.680777,-3.307500,-141.678940
3.802000,8.220189,-3.885020,-138.487549
4.015000,0.855609,1.837743,-135.346954
4.207000,-4.964871,6.799689,-142.653366
4.420000,-2.835362,3.399440,-133.458420
4.612000,6.752002,-0.462479,-110.204941
4.804000,8.790156,-1.587881,-106.276131
5.018000,10.962677,-0.202042,-98.041710
5.210000,9.450037,-0.375643,-82.730087
5.402000,8.398798,0.891386,-71.301033
5.615000,7.694403,4.254213,-50.229759
5.807000,9.143464,5.528689,-37.348736
6.020000,9.347247,6.903827,-35.685623
6.212000,10.965092,4.579061,-51.044392
6.404000,9.878843,2.331869,-60.747559
6.618000,10.759323,-1.684778,-67.636658
6.810000,11.309594,-3.647295,-72.871391
7.002000,10.869964,-2.942973,-77.075508
7.215000,10.517154,-3.654782,-81.840363
7.407000,9.969969,-4.034757,-83.947502
7.620000,10.581918,-4.070776,-81.062820
7.812000,11.253628,-2.831634,-79.774422
8.004000,11.564999,-2.228955,-81.376671
8.218000,11.799297,-1.365348,-82.685913
8.410000,10.899245,-2.379014,-82.437431
8.602000,10.922889,-2.644881,-81.848305
8.815000,11.028837,-2.251386,-80.322983
9.007000,11.079323,-1.779352,-79.718651
9.220000,10.745858,-1.602085,-79.254143
9.412000,10.710931,-2.019573,-79.289070
9.604000,10.864614,-1.995786,-79.215019
9.818000,10.846848,-1.866235,-79.551872
10.010000,10.831925,-1.705605,-79.567345
10.202000,10.759022,-1.793379,-79.560173
10.415000,10.583367,-1.647594,-79.576454
10.607000,10.487622,-1.581707,-79.672195
10.820000,10.324957,-1.625881,-79.994682
11.012000,10.081792,-1.748710,-80.237404
11.204000,10.228678,-1.574030,-80.250786
11.418000,10.066816,-1.602292,-80.412643
11.610000,9.919628,-1.776827,-80.399567
11.802000,10.002527,-1.893269,-80.874634
12.015000,9.692261,-2.289011,-81.420242
12.207000,9.694436,-2.275117,-81.259148
12.420000,9.929719,-2.175805,-81.263069
12.612000,10.162002,-1.894711,-81.034111
12.804000,10.459297,-1.532397,-80.900063
13.018000,10.702102,-1.425307,-80.819290
13.210000,10.863000,-1.412202,-80.818520
13.402000,10.954795,-1.654108,-80.881706
13.615000,10.889302,-1.733831,-80.787529
13.807000,10.890480,-1.718306,-80.626671
14.020000,10.816770,-1.805403,-80.619537
14.212000,10.728406,-1.747020,-80.788750
14.404000,10.498492,-2.014833,-80.855202
14.618000,10.869804,-1.549336,-80.568504
14.810000,10.422684,-1.904528,-80.454475
15.002000,10.657191,-1.803626,-80.459961
15.215000,10.722563,-1.723481,-80.554169
15.407000,10.803353,-1.644617,-80.634956
15.620000,10.964189,-1.631228,-80.633911
15.812000,10.877084,-1.557535,-80.642181
16.004000,10.716225,-1.570903,-80.643135
16.218000,10.457253,-1.562184,-81.221916
16.410000,10.002464,-1.514405,-83.115448
16.601999,10.342549,-1.648974,-83.012733
16.815001,10.510414,-1.647112,-83.086884
17.007000,10.983874,-1.256684,-82.706177
17.219999,11.319868,-1.332489,-82.044792
17.412001,11.799639,-1.928012,-80.990837
17.604000,11.596807,-2.500604,-80.861183
17.818001,11.309641,-2.599721,-79.958267
18.010000,11.397245,-2.672751,-79.948967
18.202000,11.552750,-2.490524,-79.875603
18.415001,12.007129,-2.108688,-79.743439
18.607000,12.212062,-1.668251,-79.624443
18.820000,12.899837,-1.004265,-79.349915
19.011999,13.526494,-0.802839,-79.530701
19.204000,13.614004,-0.875517,-79.521400
19.417999,13.944400,-0.855404,-79.595222
19.610001,14.017826,-0.787752,-79.765625
19.802000,14.105721,-0.880526,-79.916206
20.014999,13.785156,-0.909115,-79.915253
20.207001,14.018461,-0.807551,-79.925865
20.420000,14.396562,-0.511456,-79.797882
20.612000,14.739575,0.276418,-79.646889
20.804001,15.124413,0.585453,-79.437279
21.018000,15.337722,0.942931,-79.974991
21.209999,15.419900,1.042286,-79.900398
21.402000,15.407447,1.051356,-79.827377
21.615000,15.485860,1.172504,-79.592842
21.806999,15.482212,1.194094,-79.432861
22.020000,15.714819,1.295835,-79.449379
22.212000,15.956420,1.410566,-79.379112
22.403999,15.883775,1.323343,-79.366028
22.618000,16.043650,1.337952,-79.369972
22.809999,16.726261,1.050167,-80.640709
23.002001,18.652006,-0.338953,-87.562492
23.215000,20.190025,-1.081987,-91.453674
23.407000,19.104298,-1.751632,-93.077003
23.620001,18.454823,-1.593297,-91.218605
23.812000,18.390369,-1.171605,-90.138680
24.004000,19.125532,-0.062965,-87.936005
24.218000,19.130674,0.219951,-86.257080
24.410000,19.146681,0.128106,-85.828094
24.601999,18.978882,-0.024633,-85.723289
24.815001,18.409058,-0.112987,-85.630127
25.007000,18.652533,-0.209922,-85.778023
25.219999,18.261572,-0.438950,-85.577888
25.412001,18.247396,-0.067739,-85.309486
25.604000,18.638243,0.385428,-84.149857
25.818001,18.786474,0.806154,-83.641586
26.010000,19.256727,1.192996,-83.459824
26.202000,19.088348,1.343735,-83.483368
26.415001,19.238152,1.713804,-83.296814
26.607000,19.384623,1.909322,-83.168335
26.820000,19.619377,2.002583,-83.188492
27.011999,19.707903,1.899904,-83.336380
27.204000,19.657198,1.644626,-83.368393
27.417999,19.578827,1.385415,-83.409546
27.610001,19.482809,1.445309,-83.505562
27.802000,19.654154,1.469541,-83.425064
28.014999,19.669722,1.457591,-83.500443
28.207001,19.657745,1.442043,-83.584534
28.420000,19.738281,1.394255,-83.413071
28.612000,19.817190,1.450622,-83.588097
28.804001,19.892611,1.534566,-83.603806
29.018000,19.904673,1.550340,-83.519798
29.209999,20.214886,1.726861,-83.555603
29.402000,20.302401,1.826987,-83.487839
29.615000,20.457535,1.864168,-83.332703
29.806999,20.558027,1.776700,-83.395744
30.020000,20.621040,1.844170,-83.496208
30.212000,20.696375,1.928015,-83.512779
30.403999,20.776121,1.982815,-83.688637
30.618000,20.700661,1.899109,-83.671989
30.809999,20.625210,1.815358,-83.655457
31.002001,20.625210,1.815358,-83.655457
31.215000,20.625210,1.815358,-83.655457
31.407000,20.135000,1.774102,-83.727066
31.620001,19.745199,1.339004,-83.731956
31.812000,19.343981,1.090591,-83.607391
32.004002,19.346979,1.063492,-83.766914
32.217999,18.728582,0.402633,-83.574623
32.410000,18.009117,-0.089352,-83.830933
32.602001,17.933535,-0.173585,-83.817703
32.814999,17.923529,0.011457,-83.683090
33.007000,17.923529,0.011457,-83.683090
33.220001,17.676334,-0.094795,-83.752907
33.411999,17.613731,-0.190938,-83.815506
33.604000,17.765026,-0.022353,-83.841599
33.818001,17.433422,-0.052476,-83.923294
34.009998,16.714441,-0.343343,-83.967041
34.202000,15.500107,-0.863567,-84.320961
34.415001,16.079058,-0.686975,-83.842972
34.606998,16.239298,-0.678222,-83.843246
34.820000,16.788366,-0.211748,-83.659073
35.012001,16.460814,-0.357572,-84.542389
35.203999,16.290337,-0.422954,-84.946144
35.417999,15.652402,-0.761434,-84.823891
35.610001,14.937993,-1.206413,-84.855629
35.801998,14.146451,-1.735090,-84.883621
36.014999,12.569148,-3.148838,-85.247948
36.207001,11.685911,-4.341271,-86.212524
36.419998,12.157938,-5.178533,-88.877213
36.612000,12.111094,-5.883769,-91.660278
36.804001,12.028616,-6.196185,-93.099640
37.018002,11.417444,-6.118790,-92.488472
37.209999,10.973904,-6.548452,-92.876259
37.402000,10.891280,-6.627378,-92.873482
37.615002,11.297765,-6.728372,-92.923737
37.806999,11.192176,-6.825578,-93.162315
38.020000,11.459852,-6.731530,-92.913795
38.212002,11.380410,-6.649466,-92.926720
38.403999,11.552270,-6.636593,-92.754860
38.618000,11.552270,-6.636593,-92.754860
38.810001,11.714281,-6.639504,-92.745071
39.001999,11.631821,-6.718512,-92.741829
39.215000,11.889461,-6.638989,-92.655693
39.407001,11.971871,-6.559888,-92.659180
39.619999,12.054268,-6.480797,-92.662781
39.812000,11.971012,-6.385896,-92.593597
40.004002,12.054268,-6.480797,-92.662781
40.217999,12.136651,-6.401718,-92.666496
40.410000,12.215126,-6.309510,-92.588028
40.602001,12.376899,-6.312181,-92.578712
40.814999,12.456444,-6.393875,-92.565338
41.007000,12.376899,-6.312181,-92.578712
41.220001,12.374251,-6.472938,-92.561386
41.411999,12.631717,-6.392373,-92.476311
41.604000,12.891686,-6.150483,-92.409622
41.818001,13.304039,-6.218224,-92.215889
42.009998,13.465704,-6.220301,-92.206741
42.202000,13.629393,-6.061706,-92.216728
42.415001,13.547556,-6.140996,-92.211678
42.606998,13.467808,-6.059603,-92.225655
42.820000,13.367754,-6.176237,-92.544022
43.012001,13.167306,-5.943947,-93.398361
43.203999,13.264222,-5.989335,-93.061417
43.417999,13.264222,-5.989335,-93.061417
43.610001,13.437857,-5.813237,-92.909706
43.801998,13.698586,-5.571524,-92.846237
44.014999,14.122375,-5.425729,-92.269211
44.207001,14.297696,-5.421963,-92.181610
44.419998,14.450967,-5.444267,-92.334885
44.612000,14.279000,-5.622521,-92.484276
44.804001,14.281533,-5.461915,-92.504318
45.018002,14.442853,-5.464454,-92.496178
45.209999,14.442853,-5.464454,-92.496178
45.402000,14.614553,-5.286040,-92.347313
45.615002,14.775740,-5.288366,-92.339447
45.806999,14.857475,-5.209298,-92.345940
46.020000,14.693993,-5.367454,-92.333069
46.212002,14.775740,-5.288366,-92.339447
46.403999,14.775740,-5.288366,-92.339447
46.618000,14.710528,-5.200527,-92.274239
46.810001,14.874801,-5.007236,-92.044601
47.001999,15.323189,-4.321969,-91.135849
47.215000,15.659672,-4.155190,-91.065269
47.407001,15.907134,-4.053683,-90.906647
47.619999,15.918807,-3.848561,-90.607582
47.812000,16.004530,-3.585556,-90.477966
48.004002,16.079805,-3.527992,-90.647392
48.217999,16.079805,-3.527992,-90.647392
48.410000,16.008055,-3.621931,-90.719147
48.602001,16.088596,-3.541852,-90.727875
48.814999,16.235315,-3.551027,-90.802902
49.007000,16.329819,-3.462134,-90.731712
49.220001,16.329819,-3.462134,-90.731712
49.411999,16.490442,-3.462455,-90.726715
49.604000,16.490442,-3.462455,-90.726715
49.818001,16.410307,-3.382130,-90.740776
50.009998,16.570890,-3.382477,-90.735886
50.202000,16.404840,-3.565537,-90.878281
50.415001,16.570890,-3.382477,-90.735886
50.606998,16.570890,-3.382477,-90.735886
50.820000,16.499557,-3.476566,-90.807220
51.012001,16.560230,-3.589322,-91.033669
51.203999,16.398933,-3.748909,-91.015808
51.417999,16.560230,-3.589322,-91.033669
51.610001,16.488510,-3.683371,-91.105385
51.801998,16.393438,-3.771951,-91.176453
52.014999,16.634775,-3.693159,-91.179871
52.207001,16.649195,-3.684163,-91.099991
52.419998,16.393438,-3.771951,-91.176453
52.612000,16.393438,-3.771951,-91.176453
