0.000000,2.395826,1.256994,162.594711
0.213000,2.272331,1.147356,161.900848
0.405000,2.171721,-0.182373,164.375092
0.619000,0.788020,-2.387621,168.070435
0.811000,1.359279,-7.050118,175.947830
1.003000,2.506212,-10.076229,-178.973679
1.216000,2.825153,-8.429207,177.794922
1.408000,2.533509,-5.726232,170.818695
1.604000,6.837708,4.605276,-94.499428
1.818000,7.507143,4.285751,-86.622772
2.010000,8.334504,4.305348,-82.339554
2.202000,10.045166,4.097144,-78.776985
2.415000,11.643510,2.898475,-73.781921
2.607000,9.304826,0.751911,-75.801079
2.820000,2.361496,-2.174822,-81.195053
3.012000,-0.387374,-1.171805,-80.187325
3.204000,-0.057585,-0.824722,-75.368279
3.418000,1.624345,0.128338,-69.544403
3.610000,3.256487,0.663245,-64.187576
3.802000,4.121701,1.206865,-59.533192
4.015000,4.808183,2.011950,-55.318356
4.207000,5.182304,2.148355,-53.278652
4.420000,5.568620,3.809846,-47.667538
4.612000,5.557648,5.333347,-43.051449
4.804000,5.242923,5.693545,-43.565022
5.018000,4.486961,3.924937,-52.411938
5.210000,3.991065,3.194251,-63.356377
5.402000,5.932124,1.855627,-70.277641
5.615000,7.329763,0.841363,-78.180351
5.807000,8.120206,-0.175233,-85.601089
6.020000,8.738000,-1.049438,-93.090813
6.212000,9.165194,-1.806923,-96.282478
6.404000,9.448125,-2.247263,-97.464050
6.618000,9.764226,-2.794829,-96.026161
6.810000,9.533081,-3.084007,-94.785461
7.002000,10.100505,-3.158314,-91.673904
7.215000,10.751027,-2.252935,-87.997635
7.407000,11.070647,-1.402562,-87.665352
7.620000,11.228467,-1.028953,-87.211693
7.812000,11.307977,-0.930329,-87.057945
8.004000,11.229506,-1.013068,-87.050453
8.218000,11.235156,-1.367285,-87.341156
8.410000,11.154632,-1.971858,-87.691628
8.602000,11.243675,-2.059892,-87.761322
8.815000,11.415444,-2.404558,-87.966736
9.007000,11.326596,-2.315994,-87.897255
9.220000,11.326053,-2.138767,-87.752007
9.412000,11.404968,-2.056454,-87.758743
9.604000,11.497507,-2.306041,-87.811958
9.818000,11.494121,-2.144791,-87.828262
10.010000,11.491386,-2.161074,-87.989632
10.202000,11.122902,-1.822756,-89.496964
10.415000,11.119035,-2.056026,-90.207069
10.607000,11.205277,-1.943753,-89.890747
10.820000,11.199276,-2.095663,-89.794510
11.012000,11.210633,-1.912089,-89.567993
11.204000,11.214510,-1.719109,-89.261101
11.418000,11.380388,-1.685664,-88.936165
11.610000,11.468847,-1.774682,-89.006767
11.802000,11.463692,-1.926611,-88.910736
12.015000,11.543435,-1.845116,-88.917618
12.207000,11.632557,-1.756580,-88.843063
12.420000,11.791188,-1.889663,-88.583237
12.612000,11.803163,-1.865845,-88.340164
12.804000,11.890465,-2.089473,-88.152458
13.018000,12.054346,-2.069507,-87.988579
13.210000,12.054346,-2.069507,-87.988579
13.402000,12.043894,-1.898689,-87.926643
13.615000,12.133380,-1.987397,-87.995857
13.807000,12.215531,-2.066368,-87.985970
14.020000,12.215531,-2.066368,-87.985970
14.212000,12.207555,-1.939851,-88.325584
14.404000,11.786374,-2.143825,-89.452682
14.618000,11.115582,-2.555595,-90.321388
14.810000,11.192473,-2.652061,-90.473076
15.002000,11.272787,-2.894039,-90.447304
15.215000,11.444324,-2.888257,-90.362534
15.407000,11.434181,-2.894260,-90.443169
15.620000,11.595758,-2.733344,-90.455391
15.812000,11.841013,-2.518942,-90.716736
16.004000,11.806249,-2.668720,-92.168701
16.218000,11.714663,-3.725678,-92.145607
16.410000,11.375129,-3.741844,-92.397728
16.601999,11.537074,-4.050731,-92.198227
16.815001,11.786421,-3.957454,-92.036034
17.007000,11.638496,-3.761417,-91.735321
17.219999,11.558721,-3.679893,-91.746231
17.412001,11.478952,-3.598338,-91.757027
17.604000,11.645727,-3.583939,-91.590248
17.818001,11.812416,-3.569059,-91.423561
18.010000,11.812416,-3.569059,-91.423561
18.202000,11.732458,-3.487755,-91.434441
