0.000000,-14.832313,-9.877246,-59.713566
0.213000,-14.832313,-9.877246,-59.713566
0.405000,-14.541831,-9.623339,-59.700008
0.619000,-13.145833,-8.345843,-60.668354
0.811000,-12.232078,-4.164465,-70.610001
1.003000,-12.333812,-1.716470,-82.438072
1.216000,-12.019978,-0.161410,-85.370636
1.408000,-11.838704,-0.560524,-84.597748
1.604000,-10.555705,0.290365,-87.857376
1.818000,-10.129485,-0.557144,-86.469559
2.010000,-9.485673,-0.334953,-84.985107
2.202000,-9.637506,-0.592157,-83.947403
2.415000,-10.116405,-0.750246,-84.288788
2.607000,-10.122404,-0.538458,-84.842567
2.820000,-10.064934,-0.215551,-85.704491
3.012000,-10.232818,0.180813,-86.566612
3.204000,-10.398326,0.410713,-87.358719
3.418000,-10.563325,0.223240,-87.129410
3.610000,-11.096687,-0.815306,-84.130684
3.802000,-12.749186,-2.396623,-79.568825
4.015000,-14.292921,-3.533520,-75.037941
4.207000,-14.538101,-3.998711,-73.024147
4.420000,-14.081981,-4.203685,-72.803513
4.612000,-14.285565,-3.001396,-75.964088
4.804000,-14.466773,-0.109512,-85.276009
5.018000,-13.916808,3.886254,-100.979202
5.210000,-13.452768,4.924580,-105.147789
5.402000,-12.699707,5.531717,-105.597984
5.615000,-12.257785,5.607149,-106.095978
5.807000,-13.638871,5.323842,-102.873238
6.020000,-14.947946,3.646809,-96.561806
6.212000,-15.762706,1.522255,-90.361801
6.404000,-16.658760,-2.690492,-80.064423
6.618000,-16.216330,-3.830481,-78.733635
6.810000,-15.917047,-4.802443,-77.467239
7.002000,-15.341432,-4.340510,-74.995598
7.215000,-14.892532,-3.678727,-77.620041
7.407000,-14.750912,-2.359415,-82.535965
7.620000,-14.938594,-1.151932,-87.452370
7.812000,-14.612960,-1.352509,-88.375412
8.004000,-14.687627,-1.475268,-88.065300
8.218000,-13.968233,-0.502166,-89.898277
8.410000,-10.306139,0.108558,-92.106010
8.602000,-10.140428,-0.048776,-92.199921
8.815000,-9.967145,0.474401,-92.641975
9.007000,-10.244327,2.994530,-100.577438
9.220000,-10.476002,4.679438,-106.821594
9.412000,-11.667312,5.173218,-105.915787
9.604000,-11.433541,4.684491,-104.730843
9.818000,-11.582760,4.848931,-104.546402
10.010000,-11.643828,4.470855,-104.006203
10.202000,-12.022620,4.168871,-103.790604
10.415000,-11.887967,4.034782,-102.728065
10.607000,-11.839517,3.998667,-101.671494
10.820000,-11.731542,3.715446,-100.641823
11.012000,-11.921395,3.509074,-100.081398
11.204000,-11.874280,3.201383,-99.539406
11.418000,-11.880669,3.157632,-99.130997
11.610000,-11.903165,3.119520,-98.734772
11.802000,-11.995058,3.000897,-98.332039
12.015000,-12.216204,2.400704,-97.165184
12.207000,-12.693876,1.649824,-95.284622
12.420000,-13.642021,0.353431,-91.589973
12.612000,-13.888130,-0.100016,-89.848946
12.804000,-13.641165,-0.617532,-88.931252
13.018000,-13.471843,-0.872102,-88.144363
13.210000,-13.310141,-1.011868,-88.322617
13.402000,-13.310141,-1.011868,-88.322617
13.615000,-13.147376,-1.028213,-88.159851
13.807000,-13.147376,-1.028213,-88.159851
14.020000,-13.059652,-0.936453,-88.231483
14.212000,-12.570657,-0.758777,-88.290680
14.404000,-12.490049,-0.694725,-88.120171
14.618000,-12.501937,-0.525402,-88.181839
14.810000,-12.415140,-0.416866,-88.415421
15.002000,-12.257336,-0.218996,-88.719536
15.215000,-11.521061,0.879413,-90.644264
15.407000,-10.354287,1.261152,-93.140289
15.620000,-8.865746,1.377350,-95.175812
15.812000,-7.994394,1.189927,-94.225220
16.004000,-8.075417,1.094033,-93.984604
16.218000,-8.649156,1.164641,-93.570457
16.410000,-8.810352,1.000925,-93.497635
16.601999,-8.654084,1.003082,-93.582634
16.815001,-8.654084,1.003082,-93.582634
17.007000,-8.655864,0.990899,-93.421036
17.219999,-8.978260,1.136565,-93.081757
17.412001,-9.379095,1.511117,-92.559380
17.604000,-9.711524,1.463312,-91.908676
17.818001,-9.703563,1.835350,-92.448105
18.010000,-9.874198,2.502238,-95.398941
18.202000,-9.809161,2.376917,-94.923546
18.415001,-9.649257,2.504692,-94.590927
18.607000,-9.420742,2.353503,-93.873642
18.820000,-8.305881,2.070453,-92.774757
19.011999,-5.878648,1.986115,-92.332314
19.204000,-1.540162,2.025441,-89.972771
19.417999,0.398718,2.350950,-89.684021
19.610001,2.008531,2.528483,-89.152267
19.802000,3.449776,2.562550,-88.374245
20.014999,3.950047,2.228650,-88.860435
20.207001,4.514534,2.325978,-88.630981
20.420000,6.534044,2.453385,-88.272331
20.612000,6.929269,2.407316,-87.790916
20.804001,7.162404,2.529551,-87.233231
21.018000,6.828054,2.534605,-86.984726
21.209999,7.463814,2.448448,-86.097900
21.402000,7.945024,2.475328,-85.947769
21.615000,7.874331,2.388223,-86.018463
21.806999,7.791062,2.448101,-86.267250
22.020000,7.964915,2.269326,-86.583267
22.212000,7.972825,2.096603,-86.733772
22.403999,7.649406,2.087782,-86.727234
22.618000,7.081949,1.984872,-86.794037
22.809999,6.762822,1.814464,-86.778419
23.002001,6.765639,1.804979,-86.940201
23.215000,6.851298,1.716601,-87.098572
23.407000,6.857691,1.545258,-87.250725
23.620001,6.378157,1.363202,-87.396416
23.812000,5.889362,1.347275,-87.472778
24.004000,4.435830,1.292988,-88.022842
24.218000,2.168660,1.248855,-88.240883
24.410000,0.877403,0.905027,-88.224174
24.601999,0.634264,0.822163,-87.977310
24.815001,0.550469,0.902557,-87.814957
25.007000,0.466836,0.981692,-87.735153
25.219999,-0.096510,1.214336,-88.540321
25.412001,-0.841765,2.528376,-92.250267
25.604000,-1.741416,3.072793,-94.657661
25.818001,-2.316438,3.011493,-94.481430
26.010000,-2.820407,3.014906,-93.819733
26.202000,-3.590787,2.908624,-92.260323
26.415001,-7.944360,3.106386,-90.271866
26.607000,-8.566268,1.833992,-87.341858
26.820000,-9.624560,1.708127,-87.089592
27.011999,-9.682350,0.396107,-84.111755
27.204000,-10.023948,-1.527772,-75.460449
27.417999,-10.411808,-1.743137,-74.566185
27.610001,-10.829823,-1.062527,-75.406380
27.802000,-10.906744,-1.122573,-75.735924
28.014999,-11.205310,-0.451351,-80.422302
28.207001,-11.778927,0.065382,-85.106110
28.420000,-12.346338,0.505060,-88.641396
28.612000,-12.509098,0.366529,-90.367622
28.804001,-12.589460,0.447336,-90.358452
29.018000,-12.339130,0.518193,-90.269989
29.209999,-12.338336,0.535606,-90.431114
29.402000,-12.337597,0.409313,-90.770760
29.615000,-12.415943,0.399354,-91.423515
29.806999,-13.875320,0.739414,-98.081261
30.020000,-14.722392,2.115970,-104.392159
30.212000,-13.633228,1.619846,-102.811211
30.403999,-12.734389,1.562981,-102.487961
30.618000,-11.745234,1.747232,-100.592766
30.809999,-11.685722,1.483705,-98.895363
31.002001,-12.787605,1.047791,-97.879539
31.215000,-13.347194,1.147450,-97.700005
31.407000,-13.569722,1.679391,-97.232880
31.620001,-13.565511,1.875639,-96.145615
31.812000,-13.974619,2.090392,-95.709244
32.004002,-14.545384,2.136352,-95.203270
32.217999,-14.553126,2.095616,-94.881851
32.410000,-14.790251,2.131872,-94.461166
32.602001,-14.883848,2.185701,-94.210754
32.814999,-15.221500,2.166603,-93.964767
33.007000,-15.376995,2.137529,-93.717613
33.220001,-15.646741,1.967555,-93.002792
33.411999,-15.813885,1.926954,-92.678345
33.604000,-15.643887,1.910980,-92.599602
33.818001,-15.243999,1.961633,-92.436127
34.009998,-13.892515,0.825866,-89.409676
34.202000,-13.810700,1.106619,-89.702736
34.415001,-13.729953,1.026477,-89.713181
34.606998,-14.305390,1.075258,-89.456680
34.820000,-14.624792,0.933284,-89.635208
35.012001,-14.708923,1.268128,-90.326721
35.203999,-14.785868,1.229574,-90.657784
35.417999,-14.944738,1.251335,-90.816658
35.610001,-15.025552,1.171468,-90.826294
35.801998,-14.864839,1.170523,-90.828087
36.014999,-14.945683,1.090656,-90.837723
36.207001,-14.620816,0.834446,-90.137978
36.419998,-14.874862,0.702294,-89.744850
36.612000,-14.956107,0.397724,-89.293930
36.804001,-15.277379,0.395596,-89.293083
37.018002,-15.357639,0.496983,-89.442589
37.209999,-15.518158,0.496108,-89.442001
37.402000,-15.276927,0.417134,-89.453651
37.615002,-15.116319,0.417977,-89.454140
37.806999,-15.115804,0.439293,-89.614777
38.020000,-14.955133,0.439914,-89.615318
38.212002,-14.794402,0.440534,-89.615868
38.403999,-14.794349,0.238035,-89.315231
38.618000,-14.592484,-2.176583,-82.596245
38.810001,-13.518918,-5.321128,-73.076691
