0.000000,12.032296,-8.198369,-174.511734
0.213000,12.685440,-8.310042,-173.638565
0.405000,13.003651,-8.295988,-172.571304
0.619000,13.287436,-7.648143,-171.126038
0.811000,14.233861,-7.557553,-167.921890
1.003000,15.543506,-7.152470,-158.402527
1.216000,14.674555,-3.909779,-142.553345
1.408000,6.541673,-0.342552,-120.277138
1.604000,6.150240,4.207482,-91.769089
1.818000,4.565976,4.354635,-94.800316
2.010000,3.255998,3.937048,-97.254494
2.202000,2.614038,3.465965,-98.441040
2.415000,5.871845,4.447107,-96.808540
2.607000,6.718371,5.246606,-94.778954
2.820000,5.455148,3.753098,-93.020737
3.012000,4.873835,1.918547,-90.649338
3.204000,5.798367,1.604510,-87.160301
3.418000,7.203624,2.720200,-85.538071
3.610000,7.965574,4.042202,-85.648369
3.802000,8.368269,1.924015,-85.916611
4.015000,11.595681,0.399832,-86.865105
4.207000,13.154531,0.002863,-87.146324
4.420000,13.950251,1.059884,-88.007851
4.612000,14.110819,1.293787,-87.465317
4.804000,14.203080,1.396702,-88.622261
5.018000,13.713813,1.361529,-88.857903
5.210000,13.635386,0.977809,-88.647865
5.402000,13.375118,1.565685,-88.470963
5.615000,13.446392,2.055366,-87.794151
5.807000,13.508020,2.373967,-87.180466
6.020000,13.590316,2.486725,-86.948586
6.212000,13.755851,2.612806,-87.293900
6.404000,13.751695,2.632112,-87.132896
6.618000,13.833980,2.553500,-87.125275
6.810000,13.924090,2.435818,-87.439423
7.002000,14.467168,1.830740,-89.741982
7.215000,14.395797,1.576513,-91.097534
7.407000,13.816725,1.478075,-89.934067
7.620000,14.045703,1.818226,-89.162247
7.812000,14.574224,2.267388,-87.595161
8.004000,15.086458,1.937368,-87.721413
8.218000,15.071240,1.828215,-87.300079
8.410000,15.067434,1.925057,-86.575211
8.602000,15.137644,2.746599,-87.175926
8.815000,15.215545,2.884215,-86.785049
9.007000,15.051028,2.846281,-87.023544
9.220000,15.050353,2.706816,-86.841652
9.412000,14.959394,2.966709,-86.710182
