0.000000,5.807064,7.542343,-58.503475
0.213000,5.810825,7.533611,-58.603752
0.405000,6.096754,7.500745,-59.034103
0.619000,8.024126,7.558696,-60.720535
0.811000,13.972345,10.154424,-62.519341
1.003000,20.951948,12.636805,-64.554764
1.216000,27.795597,13.741602,-67.401100
1.408000,31.030403,13.539636,-69.727348
1.604000,16.464979,1.134946,-79.345612
1.818000,18.794155,-2.854624,-74.289345
2.010000,24.174105,-2.167014,-76.416321
2.202000,23.145494,-3.571981,-84.382706
2.415000,21.718828,-3.959453,-92.131172
2.607000,20.301458,-3.606457,-95.864525
2.820000,17.762854,-4.256091,-100.347549
3.012000,14.584281,-5.099863,-102.207909
3.204000,13.673955,-5.996770,-102.303719
3.418000,13.653715,-6.902014,-102.358459
3.610000,14.383203,-6.848033,-101.272881
3.802000,16.088581,-5.649809,-92.314903
4.015000,15.644301,-3.667025,-84.502747
4.207000,14.599407,-3.077963,-80.770607
4.420000,14.142251,-2.934566,-77.280190
4.612000,15.593197,-2.258962,-74.009193
4.804000,16.551474,-1.427587,-71.446777
5.018000,17.098602,-1.195938,-71.057182
5.210000,17.194971,-1.000739,-72.082314
5.402000,17.410034,-1.193115,-74.113487
5.615000,17.417797,-1.906311,-76.647423
5.807000,17.458275,-2.814598,-78.317879
6.020000,17.750490,-3.733307,-79.637337
6.212000,17.971088,-4.617200,-80.144592
6.404000,17.501604,-4.301586,-80.552727
6.618000,17.970575,-3.904037,-80.345863
6.810000,17.782310,-3.599551,-80.400124
7.002000,16.735241,-3.114328,-81.008453
7.215000,15.680908,-2.627908,-81.694206
7.407000,15.176048,-2.683716,-81.872940
7.620000,15.247030,-2.888059,-82.822823
7.812000,15.679369,-3.069617,-82.536858
8.004000,15.765055,-3.144126,-82.524193
8.218000,15.853460,-2.265143,-80.347519
8.410000,16.672752,-3.276065,-80.420952
8.602000,17.088018,-3.785793,-81.312340
8.815000,17.385580,-3.245777,-81.133781
9.007000,17.757124,-2.425239,-78.118286
9.220000,18.549644,-0.284708,-73.066490
9.412000,19.244728,1.459548,-70.755272
9.604000,19.487188,2.151026,-68.943161
9.818000,20.994526,4.438131,-66.811798
10.010000,26.969748,10.627634,-62.940514
10.202000,30.576384,15.815379,-60.373775
10.415000,36.412109,18.576866,-63.710175
10.607000,43.979454,19.673489,-68.757500
10.820000,51.156849,17.731443,-75.528618
11.012000,55.882416,16.031260,-77.190216
11.204000,57.868324,14.600030,-78.258125
11.418000,62.305222,12.439962,-81.520363
11.610000,65.485382,8.434847,-87.224113
11.802000,62.647724,3.484585,-95.822403
12.015000,55.276932,-0.353092,-104.859329
12.207000,50.652042,-3.212122,-107.581116
12.420000,44.687027,-5.193337,-105.563271
12.612000,36.554024,-4.433131,-105.423569
12.804000,27.345453,-2.784869,-102.776169
13.018000,18.516399,-1.449682,-94.856934
13.210000,14.715297,-0.173590,-88.179573
13.402000,14.089195,1.785238,-86.135643
13.615000,13.899431,2.199299,-85.367043
13.807000,13.891561,2.238208,-85.045334
14.020000,14.308738,2.166244,-85.122475
14.212000,14.461061,2.473746,-85.327690
14.404000,13.993547,3.318704,-84.278809
14.618000,13.889892,3.594566,-83.983208
14.810000,14.225296,3.429921,-84.136406
15.002000,13.192927,3.232534,-84.657257
15.215000,14.179748,2.965480,-84.566605
15.407000,14.674838,2.979059,-84.658882
15.620000,14.842573,2.825482,-84.643295
15.812000,14.901819,3.111274,-84.355644
16.004000,14.572089,2.996954,-83.842285
16.218000,14.468244,3.273933,-83.548424
16.410000,14.724716,3.165474,-83.868134
16.601999,14.967335,3.236836,-84.047516
16.815001,14.772785,2.581152,-84.609856
17.007000,14.362158,2.751871,-85.034065
17.219999,13.594821,2.609443,-87.289780
17.412001,13.364497,2.579579,-88.180450
17.604000,13.290089,1.966911,-88.516541
17.818001,12.502565,0.920668,-89.040604
18.010000,12.652780,1.091070,-88.979980
18.202000,12.823360,0.941162,-88.882416
18.415001,13.138688,1.302938,-88.600510
18.607000,13.295611,1.484302,-88.460373
18.820000,13.621162,1.678950,-88.241890
19.011999,14.098674,1.866006,-88.108948
19.204000,15.962174,2.630012,-87.011467
19.417999,18.146782,3.188805,-86.485947
19.610001,18.629013,3.536598,-86.471825
19.802000,21.144478,4.739160,-86.264236
20.014999,30.378553,6.194156,-86.382584
20.207001,33.769672,6.752453,-85.348717
20.420000,34.368340,6.127582,-85.014069
20.612000,34.014286,5.954228,-84.950356
20.804001,33.373249,5.908462,-84.989876
21.018000,33.282852,6.029803,-84.851990
21.209999,33.259312,5.892628,-84.730194
21.402000,33.269405,5.846714,-84.886024
21.615000,33.278812,5.536643,-84.793671
21.806999,33.354290,5.616533,-84.821632
22.020000,33.452877,5.569345,-84.723045
22.212000,33.528309,5.649249,-84.751167
22.403999,33.509953,5.621246,-84.831383
22.618000,33.429787,5.696349,-84.849693
22.809999,33.354290,5.616533,-84.821632
23.002001,33.180325,5.584045,-84.892159
23.215000,33.334557,5.708571,-84.510201
23.407000,33.417725,5.862747,-84.302177
23.620001,33.500401,6.017319,-84.094193
23.812000,33.461185,6.081179,-83.863434
24.004000,33.031223,5.942366,-83.381233
24.218000,28.503098,8.081338,-79.042374
24.410000,21.116795,11.247094,-60.473820
24.601999,17.941219,12.879640,-49.006088
24.815001,17.168682,11.839731,-51.067131
25.007000,20.247227,5.767746,-57.600632
25.219999,18.997828,3.635020,-61.280239
25.412001,19.170202,3.514443,-64.136162
25.604000,19.881369,4.077208,-64.737968
25.818001,20.494143,3.567302,-66.409538
26.010000,20.369436,3.379296,-66.371727
26.202000,20.408611,4.044985,-65.554588
26.415001,20.336294,4.752821,-64.838982
26.607000,20.446251,5.034758,-64.375595
26.820000,20.541500,4.973984,-64.368889
27.011999,20.581781,4.771803,-64.593491
27.204000,20.676859,4.710911,-64.586456
27.417999,20.784647,4.622976,-64.735458
27.610001,20.689650,4.683985,-64.742645
27.802000,20.621239,4.569547,-64.817795
28.014999,20.531681,4.584200,-65.076103
28.207001,20.252481,4.361698,-65.024773
28.420000,20.157534,4.422956,-65.031944
28.612000,20.313915,4.456337,-65.044167
28.804001,20.577324,4.401525,-65.205452
29.018000,20.778885,4.251607,-65.346703
29.209999,20.778885,4.251607,-65.346703
29.402000,20.954977,4.276825,-65.420448
29.615000,21.078447,4.465492,-65.460365
29.806999,21.129057,4.998199,-66.241989
30.020000,19.606920,4.988042,-72.343742
30.212000,15.322183,3.154109,-80.598251
30.403999,13.686173,1.451362,-86.747253
30.618000,13.647148,-0.141674,-89.819809
30.809999,13.875664,-1.504166,-90.959572
31.002001,15.208164,-3.010426,-92.950562
31.215000,17.216072,-3.488793,-97.841537
31.407000,20.031946,-4.560126,-100.820152
31.620001,21.287811,-5.406119,-108.817444
31.812000,21.546453,-6.601763,-114.991776
32.004002,23.030392,-8.233822,-120.472313
32.217999,22.722460,-11.990188,-121.561760
32.410000,21.214355,-4.602459,-92.109077
32.602001,18.265640,1.237803,-79.765579
32.814999,15.584387,0.805981,-80.535492
33.007000,14.388090,1.652183,-82.112999
33.220001,13.056591,1.978429,-82.717628
33.411999,15.062127,1.214476,-82.065002
33.604000,13.037478,0.878038,-81.615501
33.818001,8.729101,-1.618704,-78.075310
34.009998,1.844113,-1.361950,-72.892494
34.202000,-0.127283,-0.603741,-67.412582
34.415001,10.405857,2.307076,-57.201385
34.606998,10.829062,1.853363,-49.339951
34.820000,11.759221,0.365870,-53.579979
35.012001,8.141409,-2.769513,-63.740547
35.203999,-2.719903,-5.637025,-68.341431
35.417999,-14.465171,-5.721199,-70.577988
35.610001,-19.830721,-4.802545,-74.486649
35.801998,-21.275482,-4.046028,-76.039673
36.014999,-21.751911,-2.985139,-75.831917
36.207001,-13.792218,-0.574638,-73.763100
36.419998,-8.509174,0.001146,-74.681793
36.612000,-9.495347,1.132270,-74.082687
36.804001,-16.035955,-1.021973,-74.045837
37.018002,-24.298397,-3.245638,-78.824066
37.209999,-31.505665,-4.895186,-80.748627
37.402000,-33.727871,-5.110051,-82.388618
37.615002,-32.298313,-5.402539,-83.027145
37.806999,-16.625843,-3.952013,-82.622459
38.020000,0.129487,-3.886908,-86.185402
38.212002,7.447462,-3.524889,-87.982712
38.403999,9.161656,-3.680463,-90.274307
38.618000,10.458190,-3.400522,-93.352425
38.810001,10.237048,-3.430685,-95.555618
39.001999,11.116167,-3.768712,-98.517967
39.215000,11.823999,-3.971940,-99.136124
39.407001,11.896178,-4.247001,-101.643585
39.619999,12.289957,-4.383865,-109.042694
39.812000,12.774638,-3.538680,-115.935333
40.004002,13.862776,-2.963153,-121.911858
40.217999,14.730102,-3.183967,-127.906075
40.410000,15.052587,-4.140039,-131.962265
40.602001,14.928508,-5.703613,-137.476242
40.814999,15.035193,-7.468629,-141.520554
41.007000,14.694977,-8.003669,-134.653488
41.220001,11.613625,-7.763952,-115.063843
41.411999,10.183935,-7.645836,-98.790794
41.604000,14.085531,-4.763832,-91.535980
41.818001,18.185133,-0.573317,-85.884819
42.009998,17.597975,0.104263,-84.025055
42.202000,17.064531,0.802899,-83.560783
42.415001,15.676267,0.683136,-84.446854
42.606998,15.357721,0.504897,-85.650307
42.820000,13.804418,0.150716,-87.406921
43.012001,12.820949,0.180856,-88.390396
43.203999,12.249810,0.736927,-88.449158
43.417999,11.983199,1.433065,-87.216988
43.610001,12.550524,1.743159,-86.764771
43.801998,13.017671,2.257111,-86.667542
44.014999,12.932021,2.210770,-86.334450
44.207001,12.613010,1.914477,-85.969406
44.419998,12.699438,1.818837,-86.123245
44.612000,12.787779,1.579931,-86.097885
44.804001,12.712564,1.478937,-86.248619
45.018002,12.961711,1.369568,-86.565575
45.209999,13.204042,1.106179,-86.785027
45.402000,13.147493,0.656339,-87.138039
45.615002,13.382105,0.571684,-87.213058
45.806999,13.479124,0.304388,-87.424652
46.020000,13.643595,0.147101,-87.406273
46.212002,13.644210,0.127862,-87.567131
46.403999,13.640005,0.307952,-87.425507
46.618000,13.718652,0.390146,-87.435608
46.810001,13.722944,0.209976,-87.577103
47.001999,13.648255,-0.071501,-87.869621
47.215000,13.241162,-0.311133,-87.762039
47.407001,13.575488,-0.475249,-87.821609
47.619999,14.143595,-0.213200,-87.768570
47.812000,14.143595,-0.213200,-87.768570
48.004002,13.972924,-0.226263,-87.850449
48.217999,13.903901,-0.298404,-87.758636
48.410000,13.982751,-0.216370,-87.768486
48.602001,13.982751,-0.216370,-87.768486
48.814999,13.815215,-0.390135,-87.830917
49.007000,13.569319,-0.153454,-87.859924
49.220001,13.891222,-0.186580,-88.181824
49.411999,13.970335,-0.104898,-88.191696
49.604000,14.140965,-0.092282,-88.110168
49.818001,14.222716,-0.171350,-88.100243
50.009998,14.294368,-0.260458,-88.171890
50.202000,14.136007,-0.443727,-88.312729
50.415001,14.308995,-0.612321,-88.371384
50.606998,14.390587,-0.691500,-88.360947
50.820000,14.308995,-0.612321,-88.371384
51.012001,14.308995,-0.612321,-88.371384
51.203999,14.229082,-0.714008,-88.522461
51.417999,14.309715,-0.813498,-88.672791
51.610001,14.466192,-1.074305,-89.455269
51.801998,14.766898,-1.416932,-92.104637
52.014999,14.540564,-2.363881,-94.436279
52.207001,14.572089,-2.996954,-96.157715
52.419998,14.669460,-3.782285,-97.119377
52.612000,14.678800,-3.621928,-97.139740
52.804001,14.535967,-3.518809,-96.418350
53.018002,14.678199,-3.151517,-94.168686
53.209999,14.873880,-2.693513,-89.975281
53.402000,15.368104,-1.600124,-84.876030
53.615002,15.801169,0.135298,-80.769875
53.806999,15.934953,1.636477,-77.765572
54.020000,15.907326,3.190881,-74.926659
54.212002,15.468198,3.809745,-73.609718
54.403999,15.628755,3.963529,-73.867180
54.618000,15.619060,3.487046,-75.467476
54.810001,15.772021,2.332857,-77.949860
55.001999,15.916163,0.893419,-81.277275
55.215000,15.983940,-1.202458,-85.740356
55.407001,15.970450,-2.410781,-88.515892
55.619999,15.777761,-3.220386,-89.635445
55.812000,15.718629,-3.087484,-89.246307
56.004002,16.231688,-2.614764,-88.234665
56.217999,15.986440,-2.092344,-87.414635
56.410000,16.076006,-2.102369,-86.920685
56.602001,16.487246,-2.206788,-87.141464
56.814999,16.812429,-2.358038,-87.112709
57.007000,16.328503,-2.394673,-87.281364
57.220001,16.625177,-1.631760,-87.714043
57.411999,16.301413,-1.868330,-88.176201
57.604000,16.867504,-1.654377,-88.443253
57.818001,17.170206,-1.843110,-89.721725
58.009998,16.911777,-2.548476,-90.604668
58.202000,16.875650,-2.997580,-91.438988
58.415001,16.459265,-3.601362,-91.690254
58.606998,16.704742,-3.660443,-91.509926
58.820000,16.965948,-3.549351,-91.273605
59.012001,17.201982,-3.495007,-91.438255
59.203999,16.971153,-3.525508,-91.113106
59.417999,16.806503,-3.388036,-91.302505
59.610001,17.134743,-3.725273,-91.325027
59.801998,17.279219,-3.895754,-91.374893
60.014999,17.367020,-4.151498,-91.416138
60.207001,17.542883,-4.143318,-91.330284
60.419998,17.447815,-4.072017,-91.425354
60.612000,16.828371,-3.865337,-92.869659
60.804001,15.168141,-3.238824,-98.905701
61.018002,10.605184,-3.115709,-102.355179
61.209999,11.258576,-3.613304,-104.106026
61.402000,11.547360,-4.466593,-104.839806
61.615002,12.510561,-4.726253,-104.541512
61.806999,13.250464,-4.716900,-104.349831
62.020000,13.180071,-4.627399,-104.363129
62.212002,13.702079,-4.502616,-104.124306
62.403999,13.800286,-4.413726,-103.969048
62.618000,14.026047,-4.507974,-103.857285
62.810001,14.021300,-4.662577,-103.767593
63.001999,14.087174,-4.737699,-103.664330
63.215000,14.350649,-4.680161,-103.589531
63.407001,14.492618,-4.857931,-103.560997
63.619999,14.563626,-4.946760,-103.546562
63.812000,14.492618,-4.857931,-103.560997
64.003998,14.938063,-4.153932,-98.541069
64.218002,14.924668,-1.913916,-83.371490
64.410004,15.329637,-0.041006,-75.075272
64.601997,15.720978,1.549421,-71.732964
64.815002,15.738358,2.979596,-69.268082
65.007004,15.514393,3.706741,-67.949409
65.220001,15.483809,3.481093,-68.912453
65.412003,15.653314,3.071924,-71.430443
65.603996,16.124321,2.074185,-74.288177
65.818001,16.573900,1.081652,-78.092369
66.010002,16.945417,0.352707,-81.028870
66.202003,16.636312,-0.646685,-84.336006
66.415001,16.730595,-1.279077,-85.878983
66.607002,16.897053,-1.688875,-86.471298
66.820000,16.740162,-1.878095,-86.609619
67.012001,17.060759,-1.867828,-86.605789
67.204002,17.071863,-1.880844,-86.683388
67.417999,17.232178,-1.875807,-86.681465
67.610001,17.392424,-1.870768,-86.679550
67.802002,17.381084,-1.857548,-86.602020
68.014999,17.470007,-1.788199,-86.690941
68.207001,17.387415,-1.710635,-86.704124
68.419998,17.375973,-1.697531,-86.626564
68.612000,17.470007,-1.788199,-86.690941
68.804001,17.550676,-1.890510,-86.837799
69.017998,17.477907,-2.133067,-86.801727
69.209999,17.386765,-2.226661,-86.873123
69.402000,17.395311,-2.264759,-87.111084
69.614998,17.390074,-2.313906,-87.431633
69.806999,17.120117,-2.371603,-88.331535
70.019997,17.038248,-2.477188,-88.481361
70.211998,16.874638,-2.503653,-88.644974
70.403999,16.841398,-2.816686,-89.664856
70.617996,17.041151,-3.037130,-91.675812
70.809998,16.641336,-3.445345,-94.496422
71.001999,15.945080,-4.125604,-97.779839
71.214996,15.523750,-5.121279,-101.023949
71.406998,15.348761,-6.091490,-103.377678
71.620003,15.233007,-6.722900,-104.457001
71.811996,15.181721,-6.836222,-103.541107
72.003998,15.473592,-6.925560,-102.190567
72.218002,15.832465,-6.335281,-98.958351
72.410004,16.179235,-5.559894,-95.682358
72.601997,16.845169,-4.251478,-92.156570
72.815002,16.954985,-2.766776,-88.767868
73.007004,17.124559,-1.745990,-87.442299
73.220001,16.940149,-1.280449,-87.598022
73.412003,16.937237,-1.536195,-88.215073
73.603996,16.774582,-2.298384,-88.923904
73.818001,16.308592,-3.095754,-91.603836
74.010002,15.039619,-3.814432,-98.996407
74.202003,14.062791,-5.109010,-105.930046
74.415001,13.339535,-5.712689,-108.296371
74.607002,13.090010,-6.292912,-107.987038
74.820000,13.341975,-6.249618,-107.978081
75.012001,13.843224,-5.826315,-107.262848
75.204002,13.850676,-5.793723,-107.011612
75.417999,14.093741,-5.903652,-106.917313
75.610001,14.159013,-6.101586,-106.472816
75.802002,14.391546,-6.229117,-106.537201
76.014999,14.391546,-6.229117,-106.537201
76.207001,14.657955,-6.178769,-106.460365
76.419998,14.744991,-6.094784,-106.373329
76.612000,14.916379,-6.096951,-106.201942
76.804001,15.007136,-6.028207,-106.206108
77.017998,14.949272,-5.918270,-106.061783
77.209999,15.061446,-5.690360,-106.086082
77.402000,15.322759,-5.622684,-105.920029
77.614998,15.227543,-5.676132,-105.824814
77.806999,15.072340,-5.670449,-105.926208
78.019997,15.392034,-5.712764,-105.904366
78.211998,15.493407,-5.623316,-105.749382
78.403999,15.493407,-5.623316,-105.749382
78.617996,15.472418,-5.782348,-105.728775
78.809998,15.472418,-5.782348,-105.728775
79.001999,15.440177,-5.961769,-105.868073
79.214996,15.349692,-6.030753,-105.863548
79.406998,15.440177,-5.961769,-105.868073
79.620003,15.451483,-5.941374,-105.708221
79.811996,15.541868,-5.872270,-105.712898
80.003998,15.388416,-5.815396,-105.473869
80.218002,15.494434,-5.741321,-105.408981
80.410004,15.559320,-5.815268,-105.302963
80.601997,15.473932,-5.900465,-105.388351
80.815002,15.613484,-6.079890,-105.356361
81.007004,15.788911,-5.925062,-105.275818
81.220001,16.072008,-5.811846,-104.790276
81.412003,15.709220,-5.482910,-101.706535
81.603996,15.841477,-5.093446,-98.879349
81.818001,16.166578,-4.172977,-95.716766
82.010002,16.721659,-2.142150,-92.307655
82.202003,17.308943,-1.581260,-91.234650
82.415001,17.880730,-1.384984,-91.504539
82.607002,17.711601,-1.753224,-91.777275
82.820000,17.860987,-2.125545,-92.044388
83.012001,17.854959,-2.310611,-92.179398
83.204002,17.776176,-2.229333,-92.193741
83.417999,17.876970,-1.819605,-92.175972
83.610001,18.037125,-1.822241,-92.172943
83.802002,18.028503,-2.167639,-92.282372
84.014999,18.190077,-2.530540,-92.469284
84.207001,18.253798,-2.622683,-92.533012
84.419998,18.256783,-2.462800,-92.558640
84.612000,18.335291,-2.544232,-92.543762
84.804001,18.346096,-2.559168,-92.625305
85.017998,18.417063,-2.826406,-92.744499
85.209999,18.495510,-2.907926,-92.729233
85.402000,18.580330,-2.669765,-92.766006
85.614998,18.758801,-2.502165,-92.709587
85.806999,18.840414,-2.423846,-92.720757
86.019997,18.746920,-2.353486,-92.814255
86.211998,18.762045,-2.342287,-92.735939
86.403999,18.996302,-2.453720,-92.876648
86.617996,18.899254,-2.543041,-92.943626
86.809998,19.070290,-2.562032,-93.021072
87.001999,19.167553,-2.472649,-92.954224
87.214996,19.245752,-2.554288,-92.938644
87.406998,19.226555,-2.725263,-92.989822
87.620003,19.237780,-2.741000,-93.071541
87.811996,19.315916,-2.822658,-93.055710
88.003998,19.315916,-2.822658,-93.055710
88.218002,19.319548,-2.662970,-93.082817
88.410004,19.066713,-2.721733,-92.994324
88.601997,18.914625,-2.531894,-92.865417
88.815002,18.918076,-2.372103,-92.891968
89.007004,18.996302,-2.453720,-92.876648
89.220001,19.156166,-2.457152,-92.872543
89.412003,19.245752,-2.554288,-92.938644
89.603996,19.245752,-2.554288,-92.938644
89.818001,19.405617,-2.557775,-92.934380
90.010002,19.394131,-2.542059,-92.852776
90.202003,19.323957,-2.635885,-92.922951
90.415001,19.159647,-2.659298,-93.087257
90.607002,19.159647,-2.659298,-93.087257
90.820000,19.077833,-2.737358,-93.076088
91.012001,18.906797,-2.718190,-92.998817
91.204002,18.503128,-2.722124,-92.595154
91.417999,17.674955,-2.075104,-89.103149
91.610001,17.187536,-0.596541,-85.813187
91.802002,17.546104,0.976907,-84.737144
92.014999,17.902287,2.297906,-84.284645
92.207001,18.267750,2.858819,-83.476082
92.419998,18.492495,2.827921,-82.242424
92.612000,18.469887,2.930794,-80.608292
92.804001,18.256554,3.117534,-77.330879
93.017998,17.163567,3.901466,-68.805550
93.209999,16.309902,4.973870,-62.302677
93.402000,16.290588,7.402334,-58.652031
93.614998,14.774930,8.681514,-56.849953
93.806999,13.917075,9.166529,-56.374016
94.019997,13.900515,9.004222,-56.870346
94.211998,14.199536,8.676787,-57.425346
94.403999,14.373532,8.204766,-58.673130
94.617996,14.667086,7.637681,-60.229912
94.809998,14.793837,7.295424,-61.644619
95.001999,15.107673,6.846675,-62.955662
95.214996,15.349341,6.295489,-64.246254
95.406998,15.631277,5.870095,-65.295883
95.620003,15.757229,5.715898,-65.955994
95.811996,15.640213,5.490591,-66.176422
96.003998,15.674651,5.758345,-66.117599
96.218002,15.534532,5.997645,-65.983192
96.410004,15.550834,5.994195,-66.045990
96.601997,15.247670,5.760093,-66.033516
96.815002,14.269146,4.929524,-66.907440
97.007004,12.356234,3.618568,-72.701042
97.220001,10.443520,2.471066,-84.362854
97.412003,9.522438,1.527888,-92.160263
97.603996,9.450052,0.757526,-94.617828
97.818001,9.352568,0.304377,-95.230026
98.010002,9.536292,0.558968,-95.986702
98.202003,10.795495,0.875879,-97.981529
98.415001,11.757739,0.816205,-101.918686
98.607002,12.070589,0.390884,-104.089256
98.820000,12.266741,-0.126561,-104.863274
99.012001,12.428979,-0.130008,-104.701035
99.204002,12.624202,0.196487,-104.484032
99.417999,12.760456,0.657413,-103.888611
99.610001,13.115070,1.058748,-102.874161
99.802002,13.276200,1.351277,-101.594681
100.014999,13.601673,1.584334,-100.725502
100.207001,13.673405,1.535447,-100.395683
100.419998,13.770446,1.618112,-100.332924
100.612000,14.016993,1.715862,-100.023087
100.804001,14.657196,1.679283,-99.865372
101.017998,13.950513,1.144012,-99.375702
101.209999,13.186040,0.812203,-99.241714
101.402000,12.695430,0.860640,-99.155807
101.614998,13.190022,1.019398,-98.852722
101.806999,13.597309,1.087337,-98.701843
102.019997,13.433798,0.910747,-98.929710
102.211998,13.347208,0.836837,-98.920364
102.403999,13.485820,0.673513,-98.814491
102.617996,13.656082,0.670407,-98.739967
102.809998,13.815921,0.638534,-98.899811
103.001999,14.075658,0.879942,-98.768333
103.214996,14.322489,0.961621,-98.617729
103.406998,14.505229,1.119819,-98.564011
103.620003,14.431170,1.206081,-98.574196
103.811996,14.431308,1.185657,-98.734528
104.003998,14.601883,1.183579,-98.660660
104.218002,14.825705,1.074469,-98.724213
104.410004,14.813320,0.914316,-98.703270
104.601997,14.652809,0.905975,-98.863785
104.815002,14.662992,0.895448,-98.950233
105.007004,14.565967,0.811593,-99.013878
105.220001,14.807656,0.638951,-99.569618
105.412003,14.876102,0.360062,-99.784698
105.603996,14.947841,0.252090,-99.933617
105.818001,14.622976,0.373349,-99.208778
106.010002,13.834850,0.487399,-94.059639
106.202003,14.281896,1.167575,-87.204498
106.415001,15.359020,2.557336,-85.600243
106.607002,16.139620,3.597232,-85.431488
106.820000,16.194048,3.807522,-84.559364
107.012001,16.277386,3.418752,-84.429070
107.204002,16.478682,2.913766,-84.603104
107.417999,16.583675,2.607438,-85.052162
107.610001,16.506664,2.524093,-85.038277
107.802002,16.491085,2.670485,-85.144753
108.014999,16.495464,2.707452,-84.900932
108.207001,16.404699,2.633117,-84.810165
108.419998,16.343361,2.343711,-85.094292
108.612000,16.343361,2.343711,-85.094292
108.804001,16.512165,2.303888,-85.419273
109.017998,16.445522,2.288935,-86.070427
109.209999,16.525642,2.288517,-86.647720
109.402000,16.622532,2.117266,-87.279388
109.614998,16.720083,1.784681,-87.887253
109.806999,16.578318,1.184446,-88.616379
110.019997,16.745081,0.818357,-88.891846
110.211998,16.664309,0.760962,-88.719055
110.403999,16.824642,0.762596,-88.720383
110.617996,16.581839,0.863693,-88.569672
110.809998,16.660030,0.831358,-88.237976
111.001999,16.571657,1.003723,-87.607399
111.214996,16.482258,1.289078,-87.320473
111.406998,16.399529,1.504836,-87.514343
111.620003,16.087885,1.442650,-89.058014
111.811996,15.932574,1.249825,-90.420288
112.003998,15.704833,0.927242,-92.172485
112.218002,16.132254,1.195426,-93.115410
112.410004,16.215870,1.250395,-93.287720
112.601997,16.380550,1.143554,-92.867111
112.815002,16.354900,0.742914,-92.234642
113.007004,16.266657,0.366578,-92.016624
113.220001,16.263792,0.206202,-91.993698
113.412003,16.438524,0.375323,-91.937965
113.603996,16.348045,0.468343,-91.867851
113.818001,16.271996,0.710263,-91.902122
114.010002,16.271996,0.710263,-91.902122
114.202003,16.350784,0.628689,-91.890900
114.415001,16.601742,0.532891,-91.961502
114.607002,16.511564,0.602647,-92.051674
114.820000,16.605162,0.669827,-92.145271
