0.021000,-7.439763,6.276900,-95.206619
0.204000,-7.267759,6.270395,-95.293716
0.417000,-7.181092,6.205470,-95.550308
0.609000,-6.836471,6.047978,-95.980042
0.801000,-6.285714,6.091706,-97.228477
1.015000,-3.874061,6.003193,-103.301811
1.207000,-1.834943,5.351723,-106.771141
1.420000,-1.035494,3.977432,-104.847839
1.612000,1.082552,2.828882,-100.826675
1.804000,4.420484,2.182752,-92.273636
2.017000,7.863584,1.880903,-83.949944
2.209000,9.619266,2.464254,-83.942451
2.401000,9.960062,2.839636,-85.445114
2.615000,9.836009,3.120729,-87.747826
2.807000,9.676878,2.961873,-90.576309
3.020000,9.584115,2.530267,-93.791977
3.212000,8.813400,2.195946,-96.348587
3.404000,8.546271,2.397504,-98.228844
3.617000,7.039751,4.291165,-99.696922
3.809000,6.963962,4.703102,-102.572128
4.001000,7.001636,5.021678,-104.154305
4.215000,7.909291,4.787224,-104.843391
4.407000,7.932739,2.407742,-102.380661
4.620000,8.882999,1.921083,-99.919640
4.812000,8.053376,1.240975,-97.812805
5.004000,7.660467,1.515674,-97.740433
5.217000,7.664538,1.482838,-98.224297
5.409000,7.560441,1.080670,-98.283157
5.601000,7.959788,0.925338,-98.924072
5.815000,10.194071,0.229297,-99.304527
6.007000,13.884310,-0.693384,-100.378334
6.220000,16.760267,-1.520337,-100.846878
6.412000,18.372776,-2.045775,-102.095543
6.604000,20.378326,-2.526690,-103.080917
6.817000,22.406696,-2.198725,-101.898148
7.009000,24.309761,-1.367532,-99.418648
7.201000,27.064098,-0.789848,-96.396034
7.415000,25.904549,-0.743362,-96.483841
7.607000,15.218699,0.298417,-101.257690
7.820000,9.673358,1.643537,-103.430428
8.012000,7.776094,1.399351,-104.264549
8.204000,6.425753,1.614283,-104.904442
8.417000,6.243426,2.256823,-104.040810
8.609000,6.261198,2.621586,-103.235992
8.801000,6.107317,2.837184,-102.598640
9.015000,5.606859,3.101064,-101.524658
9.207000,5.346291,3.069123,-101.031685
9.420000,5.250720,3.012065,-100.703339
9.612000,5.323742,2.923854,-100.701164
9.804000,5.491769,2.892348,-101.027107
10.017000,5.579643,2.776755,-101.596893
10.209000,5.421608,2.785270,-101.754936
10.401000,5.565970,2.607571,-101.749809
10.615000,5.304862,2.570338,-101.330437
10.807000,5.068119,2.682547,-101.168617
11.020000,4.666284,2.816768,-100.841583
11.212000,4.270506,2.936001,-100.836288
11.404000,4.180656,2.858241,-100.904289
11.617000,4.423019,2.746154,-101.155945
11.809000,4.921330,2.674486,-101.737984
12.001000,5.385406,2.471263,-101.577805
12.215000,5.207727,2.326694,-101.567383
12.407000,5.291357,2.401567,-101.483757
12.620000,5.202631,2.329252,-101.478607
12.812000,5.366416,2.318105,-101.408699
13.004000,5.361223,2.320784,-101.320015
13.217000,5.361223,2.320784,-101.320015
13.409000,5.288718,2.409342,-101.322632
13.601000,5.197507,2.344528,-101.156303
13.815000,5.052197,2.521484,-101.161133
14.007000,4.976539,2.617330,-101.002113
14.220000,4.976539,2.617330,-101.002113
14.412000,4.976539,2.617330,-101.002113
14.604000,4.890960,2.537377,-101.158257
14.817000,4.893848,2.530145,-101.319481
15.009000,5.057356,2.519177,-101.249756
15.201000,4.893848,2.530145,-101.319481
15.415000,5.057356,2.519177,-101.249756
15.607000,4.966383,2.441567,-101.317245
15.820000,4.963630,2.448889,-101.156029
16.011999,4.805184,2.457672,-101.314476
16.204000,4.479833,2.496511,-101.147537
16.417000,4.241098,2.602506,-101.057755
16.608999,4.165121,2.697132,-100.898041
16.801001,4.238004,2.608821,-100.896484
17.014999,4.404080,2.591569,-100.988022
17.207001,4.479833,2.496511,-101.147537
17.420000,4.641119,2.480643,-101.150414
17.612000,4.550549,2.403265,-101.218254
17.804001,4.555294,2.401270,-101.306862
18.017000,4.466628,2.328757,-101.302170
18.209000,4.377965,2.256230,-101.297592
18.400999,4.461996,2.330729,-101.213562
18.615000,4.377965,2.256230,-101.297592
18.806999,4.141346,2.367043,-101.135468
19.020000,3.907256,2.471393,-101.134186
19.212000,3.830085,2.561246,-101.047028
19.403999,3.830085,2.561246,-101.047028
19.617001,3.902864,2.472837,-101.045639
19.809000,3.980010,2.382874,-101.132683
20.000999,3.910192,2.465551,-101.295517
20.215000,3.587535,2.497652,-101.289574
20.407000,3.583327,2.498838,-101.200928
20.620001,3.657285,2.414518,-101.126976
20.812000,3.657285,2.414518,-101.126976
21.004000,3.580297,2.504219,-101.039658
21.216999,3.741589,2.488532,-101.042671
21.409000,3.415898,2.525049,-100.875252
21.601000,3.266622,2.706666,-100.715675
21.815001,3.105188,2.721894,-100.712265
22.007000,3.178286,2.633653,-100.711555
22.219999,3.269997,2.701707,-100.877075
22.412001,3.431372,2.686246,-100.880417
22.604000,3.504313,2.597919,-100.879425
22.816999,3.574187,2.514960,-100.716957
23.009001,3.662508,2.587953,-100.721237
23.201000,3.571766,2.698749,-99.988518
23.415001,3.469159,2.996529,-98.365952
23.607000,3.578176,2.881910,-96.584724
23.820000,3.476868,2.477095,-96.731888
24.011999,3.000218,2.663721,-96.802689
24.204000,2.534070,3.016152,-96.799644
24.417000,2.620825,3.431346,-96.163765
24.608999,2.701934,3.342004,-96.326042
24.801001,2.649729,2.537537,-96.058708
25.014999,2.552786,2.303072,-95.889458
25.207001,2.296765,2.244991,-95.397377
25.420000,1.886298,2.350570,-94.982613
25.612000,0.898331,2.235370,-94.475670
25.804001,0.322022,2.177750,-94.140327
26.017000,0.238928,2.260729,-93.893173
26.209000,0.321300,2.340817,-93.816765
26.400999,0.488802,2.497348,-93.820854
26.615000,0.572561,2.575604,-93.823074
26.806999,0.900325,2.563346,-93.992355
27.020000,1.062393,2.557669,-93.995934
27.212000,1.306059,2.466218,-94.162323
27.403999,1.390044,2.544196,-94.165077
27.617001,1.228003,2.550122,-94.161537
27.809000,1.230711,2.550957,-94.245583
28.000999,1.393567,2.542097,-94.327103
28.215000,1.065956,2.556037,-94.157990
28.407000,-1.046654,2.470114,-94.111641
28.620001,-2.585421,2.760259,-93.747902
28.812000,-3.070595,2.933434,-93.569534
29.004000,-2.421926,2.917371,-93.670143
29.216999,-1.610942,2.891708,-93.691162
29.409000,-0.789084,2.866162,-94.114464
29.601000,-0.056783,2.920945,-94.132759
29.815001,0.101187,2.915392,-93.974792
30.007000,0.185058,2.993526,-93.977051
30.219999,0.263292,2.909765,-93.978905
30.412001,0.185058,2.993526,-93.977051
30.604000,-0.221802,3.088339,-93.804222
30.816999,-0.633528,3.181174,-93.468544
31.009001,-1.088094,2.773051,-91.918449
31.201000,-1.309451,1.773264,-89.169342
31.415001,-1.233568,0.348075,-84.643883
