0.021000,-9.124302,5.360011,-112.255684
0.204000,-9.109920,5.084619,-111.959099
0.417000,-8.900976,5.234921,-112.275963
0.609000,-8.668722,5.130346,-112.549950
0.801000,-6.958587,4.860046,-116.022499
1.015000,-2.883604,5.610034,-127.703590
1.207000,0.540315,4.529511,-143.042709
1.420000,1.737319,0.902121,-166.232574
1.612000,1.346340,-2.080975,178.420273
1.804000,0.328292,-2.678678,169.442322
2.017000,-3.098893,-3.017511,152.485413
2.209000,-2.522679,-4.514916,147.237946
2.401000,-3.184843,-4.348928,155.256897
2.615000,-2.369031,-5.569168,-171.960358
2.807000,1.250811,-6.229588,-142.808121
3.020000,3.241702,-4.350336,-133.524857
3.212000,3.343298,-3.523478,-131.588013
3.404000,3.210736,-1.537979,-117.537910
3.617000,3.347448,1.079080,-106.222923
3.809000,3.286950,1.246399,-100.424622
4.001000,3.123609,0.619025,-97.073479
4.215000,2.886569,-0.533595,-98.261742
4.407000,4.051265,-0.228744,-101.041786
4.620000,3.340604,-0.813310,-101.099037
4.812000,1.943564,-2.555407,-101.402023
5.004000,-1.018912,-2.350421,-99.998985
5.217000,-1.679960,-3.685766,-99.224525
5.409000,-2.327517,-3.460870,-99.725479
5.601000,-2.409047,-3.927383,-100.809402
5.815000,-1.715848,-3.892301,-102.076317
6.007000,-1.031964,-3.475008,-102.460983
6.220000,-0.488406,-3.453576,-103.429657
6.412000,-0.864276,-3.161624,-103.509819
6.604000,-0.904461,-2.746476,-103.829514
6.817000,-1.142389,-2.635466,-104.085274
7.009000,-1.153167,-2.062670,-104.079758
7.201000,-1.150832,-2.062309,-103.989395
7.415000,-1.374674,-1.959100,-103.509476
7.607000,-1.540597,-1.935035,-103.833847
7.820000,-1.907237,-1.468365,-104.817368
8.012000,-2.756026,-0.904786,-106.786568
8.204000,-3.244506,-0.805937,-107.774124
8.417000,-4.091929,-1.003399,-107.694557
8.609000,-4.398402,-1.951038,-107.413124
8.801000,-6.238830,-2.810374,-104.393158
9.015000,-9.270098,-3.513795,-102.102829
9.207000,-11.477912,-3.738040,-101.634888
9.420000,-11.812722,-3.680401,-101.891258
9.612000,-11.851104,-2.546722,-104.150558
9.804000,-11.954948,-1.198178,-105.163956
10.017000,-12.217671,-1.124039,-106.311356
10.209000,-12.674293,-0.913528,-106.131096
10.401000,-12.488702,-1.763875,-103.846169
10.615000,-12.554916,-3.402910,-98.458473
10.807000,-12.007392,-4.006198,-96.130028
11.020000,-11.403524,-4.045525,-95.213295
11.212000,-10.983445,-3.839318,-95.015625
11.404000,-10.678297,-3.767971,-95.890076
11.617000,-10.722953,-3.639456,-97.265816
11.809000,-10.825594,-3.652254,-97.920197
12.001000,-10.859888,-3.760325,-98.505592
12.215000,-10.773119,-3.686183,-98.495720
