0.021000,-0.704148,1.942495,78.727852
0.204000,-0.868382,1.957438,78.892082
0.417000,-1.172331,2.151399,78.737930
0.609000,-2.962809,2.029581,77.784050
0.801000,-3.841144,2.167782,72.001015
1.015000,-3.754471,2.793542,72.500572
1.207000,-4.060649,2.987501,72.928093
1.420000,-3.841713,2.857254,73.331039
1.612000,-3.848254,2.983975,74.390869
1.804000,-4.345021,3.155462,75.809349
2.017000,-3.626362,3.128038,76.361969
2.209000,-4.062304,2.326571,77.330528
2.401000,-4.150637,2.315603,82.207504
2.615000,-4.658002,2.355536,87.906433
2.807000,-4.916319,2.101401,88.304947
3.020000,-4.902002,2.123952,87.739410
3.212000,-5.010485,1.676581,88.774933
3.404000,-4.352410,1.694538,88.116852
3.617000,-5.006535,1.059750,88.019096
3.809000,-5.183658,1.008507,89.234108
4.001000,-5.426353,0.300266,88.797806
4.215000,-5.926698,1.010280,90.863846
4.407000,-5.837080,0.788248,90.445679
4.620000,-5.916415,1.209007,90.143578
4.812000,-5.026364,0.636873,90.271248
5.004000,-4.842540,0.560788,84.424477
5.217000,-4.885107,0.860719,79.398239
5.409000,-4.142994,0.912274,78.337517
5.601000,-3.395825,1.067575,78.747559
5.815000,5.766507,-0.187347,78.224983
6.007000,12.457234,-1.188905,74.676529
6.220000,12.180115,-2.001566,69.895470
6.412000,11.126391,-2.730866,66.560036
6.604000,10.588533,-2.492891,61.862453
6.817000,10.961894,-1.839760,57.581234
7.009000,8.997389,-1.391425,55.037960
7.201000,10.660746,-2.621493,47.140759
7.415000,9.688171,-3.820095,39.886967
7.607000,9.125730,-4.453494,35.297012
7.820000,8.429347,-4.932195,21.765505
8.012000,4.388477,-8.081641,-1.298838
8.204000,-0.770528,-3.944531,-15.556867
8.417000,-2.236501,-1.148139,-31.960445
8.609000,-2.948266,0.398009,-46.657841
8.801000,-2.430432,1.739487,-62.382080
9.015000,-1.190621,2.284617,-83.243340
9.207000,-0.613451,2.329464,-99.804169
9.420000,0.097092,2.956284,-112.685959
9.612000,1.328216,3.445150,-114.473015
9.804000,2.009312,3.698049,-115.738091
10.017000,2.583891,3.885769,-116.587273
10.209000,3.100563,3.880326,-114.951576
10.401000,2.457342,3.788885,-113.846085
10.615000,1.827282,3.265639,-113.148888
10.807000,1.526069,2.847288,-111.322067
11.020000,0.297618,2.993290,-110.624718
11.212000,0.573249,3.353713,-109.394356
11.404000,0.743687,3.900536,-109.243111
11.617000,2.141639,1.932181,-109.573402
11.809000,0.303732,0.768215,-110.524788
12.001000,0.812424,1.023122,-107.413338
12.215000,1.680632,1.391369,-106.785217
12.407000,2.040674,1.101802,-106.211021
12.620000,2.288128,1.725152,-105.973671
12.812000,2.175405,0.922841,-105.956741
13.004000,2.296504,0.556416,-107.096733
13.217000,3.209995,0.689478,-106.210716
13.409000,3.276133,0.604793,-105.956512
13.601000,3.593878,0.582885,-105.223648
13.815000,3.472128,0.937761,-104.821350
14.007000,3.570274,1.208923,-103.523643
14.220000,2.599181,0.593834,-103.338425
14.412000,4.626947,1.175446,-103.301270
14.604000,5.663885,0.956481,-103.623352
14.817000,2.772575,-0.068715,-106.258537
