0.021000,5.016692,0.309663,132.760529
0.204000,4.501962,0.274917,132.553177
0.417000,3.577142,-0.686145,132.841446
0.609000,3.327513,-0.985482,131.824158
0.801000,2.789627,-0.796228,129.964828
1.015000,1.822757,-0.972147,130.217072
1.207000,1.499170,-0.300622,131.334183
1.420000,1.279997,0.066518,132.819275
1.612000,1.065883,0.182662,135.437561
1.804000,0.617382,-0.006538,135.183640
2.017000,0.361528,-0.026257,134.822067
2.209000,-0.436343,0.436445,133.589432
2.401000,-0.754590,0.839190,131.847855
2.615000,-0.492035,0.853971,130.973526
2.807000,-0.162486,0.198122,131.842606
3.020000,0.601970,0.241333,133.691879
3.212000,0.342621,0.230894,135.332535
3.404000,0.468661,0.553015,136.309784
3.617000,1.119107,1.284299,137.171982
3.809000,0.894709,0.999584,136.304245
4.001000,0.414058,0.696784,134.819473
4.215000,-0.039198,0.767747,132.715256
4.407000,0.114318,0.826169,132.353378
4.620000,0.332553,0.480316,133.225327
4.812000,0.733391,0.561348,134.351318
5.004000,0.882947,0.624597,134.561447
5.217000,0.683927,0.464031,135.692062
5.409000,1.216005,0.869066,136.047348
5.601000,1.448215,1.148023,136.297531
5.815000,1.781490,1.391309,136.907639
6.007000,1.473661,2.261250,138.348755
6.220000,0.787416,5.936917,153.918335
6.412000,0.062047,4.824097,170.355850
6.604000,0.311580,2.543729,-173.354767
6.817000,1.024224,-0.345663,-153.286224
7.009000,2.384130,-2.026456,-137.611160
7.201000,1.328479,-1.132030,-127.266762
7.415000,2.226056,-0.791054,-117.310219
7.607000,1.968712,0.359925,-112.022102
7.820000,1.565109,0.962960,-109.644073
8.012000,2.068920,1.249706,-106.855721
8.204000,2.572736,1.541376,-104.988266
8.417000,2.867929,1.716406,-106.394905
8.609000,1.735983,2.101548,-108.356537
8.801000,1.538188,0.800924,-109.801376
9.015000,0.640678,1.285241,-110.210938
9.207000,0.671552,1.854683,-110.881630
9.420000,0.449631,1.977340,-111.037949
9.612000,0.800792,2.075809,-111.204041
9.804000,0.673540,2.265593,-111.297455
10.017000,0.482802,2.548142,-111.454201
10.209000,0.442079,2.802157,-111.200340
10.401000,0.562492,3.027608,-111.045052
10.615000,0.589177,3.185550,-110.952141
10.807000,0.490492,3.122166,-110.789757
11.020000,0.641708,3.096287,-110.474762
11.212000,0.674939,3.253958,-110.636116
11.404000,0.544412,3.442326,-110.633301
11.617000,0.384791,3.471346,-110.628601
11.809000,0.387872,3.473003,-110.723000
12.001000,0.450066,3.377170,-110.630211
12.215000,0.220340,3.501545,-110.464149
12.407000,0.220340,3.501545,-110.464149
12.620000,0.149923,3.596752,-110.302521
12.812000,0.052784,3.529313,-110.205376
13.004000,-0.014943,3.626191,-110.137650
13.217000,0.141904,3.595907,-110.048592
13.409000,0.227568,2.836480,-108.970245
13.601000,-0.424284,2.526843,-107.809509
13.815000,0.637527,1.629477,-105.948288
14.007000,-1.072719,0.610696,-102.907356
14.220000,-1.610082,-1.288091,-102.680595
14.412000,-4.022812,-1.767376,-102.330521
14.604000,-4.268620,-0.443211,-99.920876
14.817000,-1.268337,2.253488,-95.651291
15.009000,3.165906,2.316607,-94.198235
15.201000,2.505135,3.207982,-95.422531
15.415000,2.294733,2.582229,-94.671814
15.607000,2.517691,3.175690,-93.069748
15.820000,2.336849,3.887539,-94.297501
16.011999,2.213328,4.039970,-95.191093
16.204000,1.739182,3.390629,-96.622520
16.417000,1.640605,2.819095,-97.258766
16.608999,2.742328,2.791045,-99.075653
16.801001,4.902439,3.054177,-102.488571
17.014999,5.000377,2.717653,-104.429070
17.207001,4.626472,2.819245,-105.158516
17.420000,4.414366,3.098843,-105.003258
17.612000,4.229249,3.713226,-104.447540
17.804001,3.857957,4.005319,-104.445343
18.017000,3.980331,4.228893,-104.709015
18.209000,3.961976,4.422003,-103.729065
18.400999,3.811342,4.015280,-98.906174
18.615000,3.248720,3.562007,-90.182144
18.806999,3.432519,3.540272,-85.563782
19.020000,3.547416,3.590518,-86.703697
19.212000,3.552637,3.585644,-86.865883
19.403999,3.197823,2.977808,-85.054733
19.617001,3.167465,2.044065,-75.263596
19.809000,4.262537,1.016874,-67.417984
20.000999,5.426299,1.663231,-59.212933
20.215000,6.578133,2.582850,-53.740620
20.407000,5.901148,2.533946,-50.795670
20.620001,4.428094,2.700279,-47.074097
20.812000,2.309268,4.356748,-55.834682
21.004000,1.261737,5.869092,-81.292160
21.216999,3.269792,5.399640,-100.557785
21.409000,5.912995,3.528862,-114.553230
21.601000,7.844696,1.826008,-119.025200
21.815001,8.977836,0.725971,-127.440750
22.007000,9.225548,0.686595,-148.606979
22.219999,8.638869,1.185088,-161.391556
22.412001,8.199819,1.048536,-160.678253
22.604000,7.909604,0.749094,-159.257126
22.816999,7.562139,-0.194325,-154.867264
23.009001,4.847574,-0.891551,-129.755295
23.201000,4.320458,-0.338638,-114.006805
23.415001,4.816245,0.738874,-109.435959
23.607000,6.163265,1.676256,-107.520882
23.820000,6.505338,2.621782,-105.789078
24.011999,6.651396,3.194495,-105.412521
24.204000,7.156436,3.443764,-107.003899
24.417000,10.154267,4.628970,-126.353951
24.608999,12.375880,3.188776,-143.986511
24.801001,11.487735,2.484736,-146.696945
25.014999,11.476110,2.072207,-147.162720
25.207001,11.045142,1.984863,-145.580063
25.420000,9.358590,1.561562,-131.677567
25.612000,10.132191,2.444226,-130.071701
25.804001,12.391016,1.959487,-138.857773
26.017000,11.940290,2.073828,-140.723221
26.209000,11.909124,1.820935,-140.696274
26.400999,11.574901,1.753130,-140.211487
26.615000,9.184641,1.433718,-130.789673
26.806999,7.606461,1.265346,-115.635056
27.020000,7.473646,1.969643,-108.799744
27.212000,7.009966,2.009616,-109.461624
27.403999,6.945233,2.092905,-109.625618
27.617001,7.056067,1.721262,-110.018608
27.809000,6.854139,1.659244,-108.863785
28.000999,6.700439,1.897719,-107.955101
28.215000,6.296438,2.318001,-105.836914
28.407000,6.459739,2.516463,-104.794846
28.620001,6.455334,2.731463,-103.820274
28.812000,6.295853,2.952102,-103.093719
29.004000,6.002424,3.138419,-103.347092
29.216999,5.854302,3.320697,-103.262428
29.409000,5.846834,3.338194,-102.940536
29.601000,5.910623,3.456021,-102.052010
29.815001,5.891204,3.680903,-100.843002
30.007000,5.406413,3.906587,-100.426392
30.219999,4.841160,4.223711,-99.847443
30.412001,4.501425,4.272524,-99.351448
30.604000,4.154958,4.318787,-98.767418
30.816999,3.987832,4.505064,-98.357056
31.009001,4.149670,4.493046,-98.362991
31.201000,4.074783,4.579724,-98.363136
31.415001,4.161743,4.654367,-98.369339
31.607000,3.937062,4.914390,-98.369148
31.820000,4.104097,5.076433,-98.145004
32.012001,4.359906,5.132824,-98.320480
32.203999,4.360986,4.958149,-98.637703
32.417000,4.510391,4.784385,-98.637329
32.609001,4.348500,4.796826,-98.631027
32.800999,4.510391,4.784385,-98.637329
33.014999,4.429269,4.878025,-98.475655
33.207001,4.491201,4.798336,-98.226562
33.419998,4.491451,4.804899,-98.151527
33.612000,4.647106,4.800154,-97.995865
33.804001,4.491451,4.804899,-98.151527
34.016998,4.248830,4.735344,-98.300720
34.209000,3.888105,4.816273,-99.185165
34.401001,2.806298,4.532448,-101.160950
34.615002,1.927487,4.362616,-102.019257
34.806999,1.215843,4.349268,-102.637024
35.020000,0.999104,4.454332,-103.041634
35.212002,0.772592,4.560600,-103.194656
35.403999,0.763898,4.400119,-103.444283
35.617001,0.944319,4.541965,-103.452377
35.808998,0.946393,4.537816,-103.523460
36.000999,0.718240,4.649126,-103.605194
36.215000,0.960964,4.539821,-103.865433
36.407001,1.082933,4.598896,-104.675621
36.619999,1.105772,4.189456,-104.511742
36.812000,0.827381,4.145597,-103.767021
37.004002,1.042328,4.204116,-102.790253
37.216999,0.730581,4.731027,-101.725662
37.409000,0.754010,4.890273,-101.888969
37.601002,0.710133,5.141021,-102.139046
37.814999,0.556454,4.995316,-102.704651
38.007000,0.301082,4.938901,-102.603844
38.220001,0.477711,4.925083,-102.951874
38.411999,0.329974,4.940872,-103.268021
38.604000,0.317862,4.778763,-103.428192
38.817001,0.081355,4.884626,-103.328423
39.008999,0.092126,4.886652,-103.579964
39.201000,0.008623,4.815017,-103.737442
39.415001,0.086191,4.724046,-103.901619
39.606998,0.083335,4.727818,-103.830780
39.820000,0.408649,4.684818,-103.914780
40.012001,0.563396,4.666766,-103.760033
40.203999,0.698959,4.488327,-103.603424
40.417000,0.592577,4.418404,-103.186752
40.609001,0.653748,4.493817,-102.455322
40.800999,0.658474,4.658033,-102.133942
41.014999,0.736976,4.567221,-102.297836
41.207001,0.837261,4.801884,-102.142265
41.419998,0.987950,4.621612,-102.308311
41.612000,1.059958,4.532416,-102.310394
41.804001,1.293425,4.425778,-102.318428
42.016998,1.005771,4.144339,-99.779175
42.209000,1.438139,4.002831,-94.022476
42.401001,1.887620,3.246140,-85.025085
42.615002,2.710886,3.142318,-68.884842
42.806999,2.654183,2.965766,-60.383480
43.020000,2.285661,1.650282,-55.213665
43.212002,2.079559,0.474046,-46.827408
43.403999,2.040636,-0.762852,-40.991135
43.617001,2.023383,-1.222427,-34.200733
43.808998,2.043392,-2.181848,-28.812147
44.000999,0.595315,-0.412973,-32.628239
44.215000,-1.980523,4.373047,-64.664474
44.407001,-0.294250,5.827501,-84.223763
44.619999,1.231232,5.588080,-90.303391
44.812000,2.157217,5.550101,-92.621773
45.004002,3.054923,5.481110,-94.448532
45.216999,4.088040,5.400005,-95.714996
45.409000,4.886442,6.094101,-97.737160
45.601002,4.908375,6.822362,-99.887482
45.814999,4.754637,6.697223,-101.505569
46.007000,4.235586,6.250631,-101.781845
46.220001,3.781728,5.889856,-101.656174
46.411999,3.490061,5.518340,-101.468292
46.604000,3.311884,5.373739,-101.455513
46.817001,3.215769,5.306681,-101.287552
47.008999,3.243828,5.285497,-101.934219
47.201000,3.259654,5.103970,-102.664436
47.415001,3.272376,5.099213,-102.915771
47.606998,3.347272,5.346443,-102.263489
47.820000,3.196033,5.530018,-102.100227
48.012001,3.195032,5.536324,-102.028061
48.203999,2.617555,5.345876,-102.318649
48.417000,1.866563,4.845912,-103.171570
48.609001,0.461464,4.271365,-104.488503
48.800999,-1.034192,3.819784,-105.492195
49.014999,-4.034071,2.725082,-98.104141
49.207001,-4.834166,2.181231,-91.693192
49.419998,-4.833681,2.648109,-91.266808
49.612000,-4.973858,3.168700,-91.972145
49.804001,-5.096956,3.705570,-93.001518
50.016998,-6.093296,4.363582,-94.154114
50.209000,-6.815149,5.138020,-95.710892
50.401001,-7.678236,6.092235,-97.078285
50.615002,-6.941986,6.451000,-98.318398
50.806999,-5.799752,6.672119,-99.506088
51.020000,-5.150509,6.769025,-100.849457
51.212002,-4.911967,6.509277,-101.109367
51.403999,-4.862860,5.954012,-99.827103
51.617001,-4.600124,5.870466,-100.329201
51.808998,-4.580712,5.889122,-100.741135
52.000999,-4.561151,5.907650,-101.153381
52.215000,-4.689106,5.947444,-103.512772
52.407001,-4.828012,6.144811,-108.758850
52.619999,-5.448118,5.884240,-112.530792
52.812000,-5.647904,6.038657,-113.022972
53.004002,-5.649825,6.030629,-112.927299
