0.021000,-3.968269,-0.592865,-159.738953
0.204000,-3.968269,-0.592865,-159.738953
0.417000,-3.760307,-1.117084,-160.339432
0.609000,-3.327266,-1.775981,-162.899323
0.801000,-3.113397,-1.634369,-162.665421
1.015000,-2.748739,-3.233287,-157.570190
1.207000,-1.721974,-5.128380,-153.090118
1.420000,-0.832017,-5.688660,-149.631714
1.612000,-1.128573,-5.371506,-146.302887
1.804000,-1.392346,-5.258038,-140.254578
2.017000,-0.822956,-5.214313,-129.165039
2.209000,1.000160,-5.424401,-117.729919
2.401000,3.262416,-5.163052,-104.666695
2.615000,4.371977,-2.381956,-86.501541
2.807000,4.189420,0.980255,-70.151413
3.020000,3.996125,2.168189,-55.667500
3.212000,3.031484,3.521510,-49.939903
3.404000,1.702920,2.268122,-45.723270
3.617000,1.877806,0.270992,-33.611538
3.809000,2.337306,1.628141,-30.080746
4.001000,1.508947,2.892194,-18.227707
4.215000,0.907667,4.623721,-13.831500
4.407000,0.939683,4.407298,-9.449176
4.620000,-1.083095,3.623957,5.197722
4.812000,-4.581118,5.815732,16.947884
5.004000,-5.673117,7.563865,24.934170
5.217000,-6.935586,10.238621,34.649658
5.409000,-5.468475,8.804391,38.018761
5.601000,-2.900865,6.037498,37.530910
5.815000,-2.853519,2.817971,16.978724
6.007000,-3.942369,1.262365,-25.971561
6.220000,-1.866827,0.719625,-68.639481
6.412000,1.871116,0.181002,-93.813156
6.668000,3.565697,-2.249397,-109.241257
6.817000,3.250442,-3.466960,-133.188080
7.009000,2.988352,-4.150526,-147.811798
7.201000,2.471652,-5.106279,-156.437424
7.415000,1.900443,-3.595675,-167.297958
7.607000,0.853103,0.975761,-172.325775
7.820000,0.789984,-1.919261,-147.938553
8.012000,2.793488,-7.220612,-124.124725
8.204000,5.111955,-4.514933,-122.201904
8.417000,5.504114,-3.292614,-114.881683
8.609000,4.687493,-2.872925,-109.700905
8.801000,4.493967,-2.691635,-108.219063
9.015000,5.771578,-3.465808,-108.082733
9.207000,6.128051,-3.661436,-109.048820
9.420000,4.086781,-3.130233,-108.533081
9.612000,3.512624,-2.694109,-108.081909
9.804000,3.259962,-2.731846,-107.993935
10.017000,3.516652,-3.544786,-108.949074
10.209000,2.625650,-2.919964,-109.497887
10.401000,2.023603,-2.639947,-109.011292
10.615000,2.338223,-2.271819,-108.598427
10.807000,3.061778,-2.450341,-107.846039
11.020000,3.546580,-2.520977,-107.673241
11.212000,3.354618,-2.223014,-107.020477
11.404000,3.221770,-2.034896,-106.867989
11.617000,2.446700,-1.753023,-106.727364
11.809000,3.002292,-0.846887,-103.553841
12.001000,5.649132,2.055344,-92.780960
12.215000,8.459556,3.906821,-85.571327
12.407000,7.068591,3.139515,-90.437599
12.620000,7.460178,0.510756,-107.235390
12.812000,7.968433,0.685015,-119.262138
13.004000,5.585609,-1.040433,-117.628349
13.217000,3.016963,-2.041157,-116.445847
13.409000,1.453233,-2.335188,-116.214745
13.601000,1.536685,-2.417978,-115.130669
13.815000,1.019784,-1.796460,-114.479134
14.007000,1.613839,-0.997980,-113.496071
14.220000,2.001023,-0.734749,-112.829544
14.412000,2.226872,-0.856527,-112.507805
14.604000,2.386566,-0.880119,-112.156639
14.817000,2.579259,-0.742971,-111.745148
15.009000,2.611291,-0.580461,-111.589485
15.201000,2.803667,-0.431426,-110.765831
15.415000,2.844031,-0.664400,-109.933762
15.607000,3.635038,-0.360543,-108.953171
15.820000,4.051513,-0.306901,-107.808014
16.011999,3.478564,-0.311787,-108.222305
16.204000,3.250505,-0.197865,-108.386177
16.417000,3.385793,-0.378928,-108.220573
16.608999,3.588954,-0.652343,-108.051247
16.801001,4.163386,-0.664929,-108.140366
17.014999,4.934935,-0.970172,-108.536072
17.207001,5.507092,-0.993810,-108.783455
17.420000,5.531011,-0.841572,-108.950691
17.612000,5.759923,-0.953467,-108.783287
17.804001,5.917010,-0.974436,-108.687607
18.017000,6.244790,-1.015516,-108.455467
18.209000,6.567300,-1.043464,-108.037315
18.400999,6.634629,-1.120973,-107.779022
18.615000,6.705244,-1.204227,-107.613083
