0.000000,-5.809029,-1.280220,79.942848
0.204000,-5.635257,-1.117120,79.629593
0.417000,-5.649973,-1.278267,79.621498
0.609000,-5.727777,-1.186700,79.537079
0.801000,-5.910846,-1.312366,79.117012
1.015000,-5.497026,-1.010965,77.109863
1.207000,-5.147095,-0.681853,76.142014
1.420000,-5.202573,-0.371629,74.847450
1.612000,-5.343187,-0.102120,72.977829
1.804000,-5.285676,0.381043,69.465942
2.017000,-5.318924,1.099364,64.949463
2.209000,-4.948656,1.900399,60.297680
2.401000,-4.833131,1.650703,54.123051
2.615000,-3.457329,-1.224917,39.008457
2.807000,-1.495868,-1.737946,24.823502
3.020000,0.114131,0.115048,0.458249
3.212000,2.311610,1.103821,-2.084696
3.404000,2.424019,0.987222,-2.083312
3.617000,2.222883,1.662004,-3.013936
3.809000,1.754864,0.592067,-6.317852
4.001000,0.508790,0.264024,-18.888123
4.215000,-0.555993,3.296530,-25.190905
4.407000,0.047917,4.533370,-33.499226
4.620000,1.354366,5.631283,-42.965900
4.812000,2.053563,5.492392,-49.945206
5.004000,2.898719,5.473583,-55.783966
5.217000,3.464284,5.542735,-61.977207
5.409000,4.041137,5.579899,-66.081177
5.601000,2.828360,4.998813,-65.848984
5.815000,0.678795,2.784198,-59.918663
6.007000,-1.261234,1.615397,-50.908909
6.220000,-1.092502,2.705329,-46.025185
6.412000,0.341385,3.024913,-52.472893
6.604000,0.410442,2.478035,-67.261940
6.817000,1.085291,1.338092,-85.716492
7.009000,1.510043,1.586430,-99.191376
7.201000,2.980204,2.892837,-104.385651
7.415000,3.274290,1.909259,-112.579025
7.607000,4.289519,0.529754,-122.322868
7.820000,6.509559,-0.047751,-128.611832
8.012000,6.748554,0.255434,-133.874237
8.204000,5.893163,0.460352,-134.907578
8.417000,6.051553,0.099202,-128.876312
8.609000,5.050498,1.389766,-129.085297
8.801000,3.934834,1.869810,-126.165070
9.015000,1.903697,3.919427,-122.523933
9.207000,1.086675,4.070907,-119.880569
9.420000,1.270082,4.279507,-116.802406
9.612000,0.553290,5.018424,-113.630302
9.804000,1.000064,5.007746,-110.754974
10.017000,1.020760,4.678887,-108.779671
10.209000,1.130067,4.662922,-107.544495
10.401000,0.899378,4.537180,-106.387566
10.615000,0.601594,4.497780,-105.228989
10.807000,0.411665,4.522531,-104.487549
11.020000,0.306350,4.290607,-104.643616
11.212000,0.188427,4.471203,-105.212715
11.404000,0.403126,4.771781,-105.474068
11.617000,0.769025,5.048957,-105.491180
11.809000,0.801027,4.634932,-105.650406
12.001000,0.273075,4.218579,-106.201454
12.215000,0.091789,4.077735,-106.263474
12.407000,0.020457,4.172639,-106.192139
12.620000,0.369304,4.451871,-105.723755
12.812000,0.339450,4.448631,-104.966835
13.004000,-0.264594,4.095408,-100.790482
13.217000,-0.633581,4.277694,-99.146805
13.409000,-0.999934,4.137304,-98.325821
13.601000,-0.731248,4.045204,-99.231987
13.815000,-0.310632,3.931842,-99.893700
14.007000,-0.050443,3.831125,-100.636795
14.220000,0.089478,3.329301,-101.447975
14.412000,0.985262,3.320813,-101.473938
14.604000,0.880185,3.489082,-102.778801
14.817000,0.709284,3.510233,-102.451408
15.009000,1.359355,2.703824,-102.622940
15.201000,2.393613,2.863468,-101.021210
15.415000,1.936294,3.235955,-100.854645
15.607000,0.703062,2.706780,-99.099846
15.820000,1.214348,2.827294,-99.611137
16.011999,1.250087,1.737305,-102.520401
16.204000,2.142702,1.188312,-100.411079
16.417000,3.206176,1.357862,-99.619171
16.608999,3.738161,0.901126,-99.772186
16.801001,5.188919,0.515957,-101.969215
17.014999,6.212370,-0.016491,-105.295609
17.207001,6.304831,-0.032765,-106.855103
17.420000,6.607570,0.274933,-107.859871
17.612000,7.439567,0.712913,-104.125214
17.804001,8.087333,1.433969,-103.212486
18.017000,8.026657,1.712557,-102.818481
18.209000,8.028862,1.689480,-103.139740
18.400999,7.901458,1.308768,-102.950157
18.615000,7.722840,1.155458,-103.099159
18.806999,7.812429,1.226471,-103.104912
19.020000,7.888915,1.142703,-103.028427
19.212000,7.747851,1.103656,-100.154884
19.403999,7.203657,1.148301,-88.529327
19.617001,7.866095,1.851890,-84.357910
19.809000,8.076067,1.619883,-87.759514
20.000999,9.848000,1.908160,-91.466530
20.215000,10.194318,-0.088775,-102.870064
20.407000,10.577375,-1.336583,-113.963547
20.620001,9.827222,-2.522990,-119.651138
20.812000,9.517572,-3.024774,-122.398689
21.004000,9.243778,-2.494772,-122.091072
21.216999,9.644633,-1.275766,-119.404320
21.409000,9.762160,-0.211685,-115.471558
21.601000,9.437805,1.083930,-110.699173
21.815001,8.653898,2.263896,-105.489441
22.007000,8.200077,2.835283,-101.681068
22.219999,8.197997,2.943677,-98.908760
22.412001,7.953517,2.803940,-96.451019
22.604000,6.495779,2.747267,-90.237144
22.816999,4.742568,3.832167,-69.353096
23.009001,2.711796,6.209888,-52.969189
23.201000,3.042113,5.689240,-46.035732
23.415001,2.661857,3.904936,-40.478191
23.607000,2.009652,2.802597,-40.436596
23.820000,5.520215,2.407660,-52.168076
24.011999,7.363846,0.572901,-77.338547
24.204000,6.982646,-0.563372,-88.585075
24.417000,8.530468,0.522450,-92.801628
24.608999,9.219874,0.465053,-97.362671
24.801001,9.273560,0.692781,-100.562859
25.014999,9.624602,0.612013,-103.091125
25.207001,9.158584,-0.066625,-105.081856
25.420000,9.635509,-0.239890,-106.377960
25.612000,10.282275,0.076521,-108.222778
25.804001,11.141730,0.971083,-106.930756
26.017000,10.644669,1.157045,-105.700439
26.209000,10.318385,1.252938,-105.130325
26.400999,9.803044,1.185143,-104.775185
26.615000,9.537319,0.942314,-105.165802
26.806999,9.518332,0.707811,-106.043228
27.020000,9.955764,0.284776,-106.422989
27.212000,9.659816,-0.197848,-107.784775
27.403999,9.587948,-0.132292,-108.111664
27.617001,8.722601,-0.031185,-109.683968
27.809000,8.649522,-0.079330,-111.562599
28.000999,8.745421,0.433331,-111.122658
28.215000,8.802740,0.795146,-110.576363
28.407000,8.132121,0.758126,-110.474632
28.620001,7.914633,1.196527,-111.905991
28.812000,7.803260,0.856074,-117.362610
29.004000,7.721463,0.561042,-120.847107
29.216999,8.182655,0.645612,-117.862488
29.409000,8.453368,0.521068,-116.356674
29.601000,9.387640,0.557533,-113.207664
29.815001,9.909128,1.018110,-110.443390
30.007000,9.785347,0.857006,-109.693466
30.219999,10.258004,0.891026,-108.389122
30.412001,10.283939,1.050394,-108.403664
30.604000,10.144116,1.257658,-108.166855
30.816999,10.095895,1.531252,-107.936760
31.009001,10.070561,1.371873,-107.922379
31.201000,10.077891,1.378904,-107.855263
31.415001,10.204688,1.187212,-107.907501
31.607000,10.271758,1.094907,-107.899910
31.820000,10.371757,1.168988,-107.839775
32.012001,10.438918,1.076672,-107.832031
32.203999,10.413777,0.917205,-107.817261
32.417000,10.413777,0.917205,-107.817261
32.609001,10.506083,0.984373,-107.824181
32.800999,10.413777,0.917205,-107.817261
33.014999,10.413777,0.917205,-107.817261
33.207001,10.246536,0.935542,-107.885376
33.419998,10.020013,1.053063,-107.893814
33.612000,9.953481,1.159536,-107.741737
33.804001,9.720209,1.297811,-107.497581
34.016998,8.325640,1.845727,-107.428947
34.209000,3.622129,2.817972,-107.106529
34.401001,1.378076,2.981225,-108.107552
34.615002,-0.243046,3.843469,-112.007767
34.806999,-3.235996,4.331846,-116.219322
35.020000,-3.416058,3.701397,-118.237434
