0.021000,1.034941,0.081547,176.329910
0.204000,0.912847,-0.144852,176.217224
0.417000,0.642539,-1.172067,175.535294
0.609000,0.321305,-2.087776,172.438675
0.801000,0.328211,-2.675982,169.452850
1.015000,0.960880,-1.800943,159.846375
1.207000,1.448601,0.068362,148.533569
1.420000,2.710853,-0.273057,139.256668
1.612000,2.429625,-0.463957,131.596146
1.804000,1.687009,-0.728954,126.111572
2.017000,1.195729,-0.461617,117.172859
2.209000,0.987934,-0.372985,113.576141
2.401000,0.537764,-0.637628,112.177963
2.615000,-2.529829,-3.413984,113.117096
2.807000,-7.058678,-5.302207,114.906654
3.020000,-8.592164,-5.373653,122.347557
3.212000,-6.314797,-6.109899,127.817146
3.404000,-4.868752,-6.401575,133.586731
3.617000,-3.933544,-4.341122,141.747269
3.809000,-0.905317,-2.727884,152.434158
4.001000,-0.243144,-0.080628,163.561417
4.215000,0.036655,0.456802,170.824600
4.407000,0.002979,0.229144,178.510391
4.620000,0.069172,1.378693,-176.216904
4.812000,0.706087,1.099188,-169.680161
5.004000,-0.091946,1.033767,-157.154526
5.217000,-1.798895,-0.779841,-146.547928
5.409000,-3.979066,-0.696563,-147.109161
5.601000,-3.567489,1.455658,-151.325775
5.815000,-1.920783,4.228996,-162.663422
6.007000,-0.899001,6.364966,-170.070175
6.220000,-2.101586,6.397804,-171.261276
6.412000,-0.828217,5.353499,-174.568665
6.604000,-0.576705,5.482876,-175.152740
6.817000,-0.953828,4.509751,-167.548111
7.009000,-2.515453,4.028009,-155.537842
7.201000,-3.042611,3.048395,-140.511108
7.415000,-3.659290,2.482728,-130.738678
7.607000,-3.555104,1.708719,-122.405754
7.820000,-3.089684,1.426910,-114.808037
8.012000,-3.139848,0.864323,-109.353882
8.204000,-3.345794,0.092809,-107.082870
8.417000,-3.155599,-0.431730,-103.909958
8.609000,-3.371069,-0.451559,-99.506912
8.801000,-3.191994,-0.779039,-94.077789
9.015000,-3.373394,-1.842088,-88.027008
9.207000,-3.112941,-1.183359,-85.250145
9.420000,-4.232211,-1.742698,-91.118645
9.612000,-5.464893,-1.174478,-99.475563
9.804000,-6.529248,-1.060704,-105.769905
10.017000,-5.804526,-0.405125,-107.771843
10.209000,-5.397937,-0.364220,-108.274666
10.401000,-5.527215,-0.202841,-107.761093
10.615000,-4.969334,0.749575,-107.145309
10.807000,-4.630697,0.282558,-107.005981
11.020000,-4.335090,-0.501546,-106.944206
11.212000,-3.878668,-0.727815,-107.110229
11.404000,-3.834517,-0.380088,-107.924255
11.617000,-4.610481,0.001948,-110.297737
11.809000,-4.957748,-0.100351,-110.302155
12.001000,-4.704439,-0.063476,-110.300423
12.215000,-4.482341,-0.182414,-110.399117
12.407000,-4.414210,-0.279968,-110.308601
12.620000,-4.891387,-0.187443,-110.465424
12.812000,-5.118248,-0.078959,-110.141655
13.004000,-5.327798,-0.419376,-109.077438
13.217000,-5.487993,-1.046862,-107.388374
13.409000,-5.115263,-0.801568,-106.800613
13.601000,-5.003110,-0.569551,-106.881790
13.815000,-5.160089,-0.556890,-106.629417
14.007000,-5.046339,-0.915210,-106.323486
14.220000,-4.900230,-1.119259,-105.826530
14.412000,-4.712959,-0.998033,-105.407120
14.604000,-4.573533,-1.186788,-105.252754
14.817000,-4.566411,-1.216177,-104.519783
15.009000,-4.386721,-1.312276,-102.569374
15.201000,-4.462589,-1.630584,-100.378960
15.415000,-4.434099,-1.706295,-98.428001
15.607000,-4.642901,-1.495532,-97.203178
15.820000,-4.872583,-1.223797,-97.518387
16.011999,-5.035374,-1.205895,-97.681175
16.204000,-5.110674,-1.119700,-97.678123
16.417000,-4.953264,-1.127620,-97.763283
16.608999,-4.141284,-1.185104,-97.670998
16.801001,-3.732975,-1.126143,-97.826660
17.014999,-3.575052,-1.121792,-98.310196
17.207001,-3.413498,-1.133574,-98.308968
17.420000,-3.256194,-1.138927,-98.556091
17.612000,-3.253206,-1.140649,-98.469261
17.804001,-3.009604,-1.060473,-99.111092
18.017000,-3.100875,-1.128593,-99.362617
18.209000,-3.099636,-1.133092,-99.201126
18.400999,-3.099636,-1.133092,-99.201126
18.615000,-3.085577,-0.976072,-99.035126
18.806999,-3.074369,-0.805702,-99.353691
19.020000,-3.235830,-0.792463,-99.354454
19.212000,-3.075906,-0.796849,-99.676552
19.403999,-2.829348,-0.734998,-99.760933
19.617001,-2.917007,-0.808831,-99.763374
19.809000,-2.753926,-0.820249,-99.836357
20.000999,-2.681143,-0.904001,-99.999237
20.215000,-2.584402,-0.648917,-100.887619
20.407000,-2.616592,-0.973762,-100.822182
20.620001,-2.379840,-1.078557,-100.734055
20.812000,-2.288220,-1.015578,-100.247688
21.004000,-2.121041,-1.040397,-99.674416
21.216999,-2.134115,-1.386188,-98.462685
21.409000,-2.034987,-1.330116,-97.403786
21.601000,-1.271938,-1.325340,-94.796722
21.815001,0.868572,-1.424577,-85.369118
22.007000,2.661739,-0.838095,-73.307716
22.219999,4.203496,-0.160303,-63.081463
22.412001,4.715140,0.183665,-53.650375
22.604000,4.151902,0.371586,-52.784515
22.816999,1.549694,-0.384618,-69.950661
23.009001,0.848861,-1.476562,-80.905823
23.201000,0.659359,-1.290959,-89.020103
23.415001,0.249545,-2.692107,-96.641418
23.607000,0.998411,-2.450361,-100.367508
23.820000,3.243849,-2.963662,-99.820419
24.011999,4.468126,-3.123281,-99.135941
24.204000,3.560387,-2.382239,-98.611404
24.417000,2.828423,-2.258332,-99.114708
24.608999,2.505216,-2.232728,-99.121643
24.801001,2.384611,-1.729279,-98.885704
25.014999,2.402043,-1.561390,-98.565773
25.207001,2.066832,-1.701497,-98.654762
25.420000,2.228387,-1.710875,-98.565231
25.612000,2.392670,-1.719729,-98.400955
25.804001,2.398001,-1.713321,-98.077614
26.017000,2.227774,-1.860633,-97.915550
26.209000,2.314216,-1.785368,-97.915665
26.400999,2.077173,-1.687820,-97.921127
26.615000,2.074499,-1.687909,-97.996368
26.806999,2.066022,-1.849495,-97.918381
27.020000,2.077080,-1.685147,-97.834740
27.212000,2.082330,-1.682272,-97.597572
27.403999,2.009086,-1.590804,-97.352264
27.617001,1.864188,-1.411257,-96.871819
27.809000,1.551977,-1.226029,-96.630676
28.000999,1.312307,-1.132901,-96.796066
28.215000,1.472301,-1.144463,-96.956055
28.407000,1.472301,-1.144463,-96.956055
28.620001,1.548354,-1.232174,-97.039948
28.812000,1.622203,-1.318104,-97.113800
29.004000,1.622288,-1.320192,-97.199699
29.216999,1.536323,-1.395984,-97.199677
29.409000,1.700234,-1.403854,-97.035767
29.601000,1.700158,-1.401652,-96.949966
29.815001,1.790140,-1.323110,-96.712250
