0.000000,8.583172,-2.933828,-107.074387
0.204000,8.677861,-2.874452,-107.169083
0.417000,8.826000,-2.921688,-107.483093
0.609000,8.982719,-2.966786,-107.729065
0.801000,8.858261,-2.666928,-108.330406
1.015000,7.334601,-2.735026,-110.565109
1.207000,5.714517,-3.135371,-114.214394
1.420000,5.482094,-3.424744,-114.365532
1.612000,5.269245,-2.625798,-119.093582
1.804000,4.197348,-3.056636,-133.174438
2.017000,3.022745,-4.345068,-145.662979
2.209000,3.413979,-4.628205,-154.182281
2.401000,3.986695,-4.591828,-161.859039
2.615000,4.985980,-5.044883,-168.861465
2.807000,6.783615,-4.352498,-173.879395
3.020000,7.740749,-5.260784,178.632248
3.212000,6.149635,-6.595250,177.019104
3.404000,6.408356,-5.403987,-152.433105
3.617000,16.283712,-5.267234,-113.086502
3.809000,19.723295,-2.736477,-99.078819
4.001000,19.114565,-0.575863,-91.956429
4.215000,17.466761,0.881006,-82.670769
4.407000,16.807146,1.987150,-72.203598
4.620000,15.967475,3.912890,-59.220367
4.833000,15.545001,6.549543,-43.959866
5.004000,13.204169,9.716810,-28.834755
5.217000,10.270400,11.542941,-15.190412
5.409000,8.712272,11.967056,-13.301828
5.601000,6.653881,9.266685,-18.688585
5.815000,5.428449,6.745289,-34.026943
6.007000,6.713185,5.902960,-45.550865
6.220000,7.771557,3.754088,-56.879936
6.412000,7.362620,2.024868,-66.587090
6.604000,6.322937,1.075654,-77.952255
6.817000,5.816560,1.218692,-88.358978
7.009000,5.469553,1.586939,-97.628387
7.201000,5.108481,1.643593,-104.383713
7.415000,4.417457,0.594479,-112.865303
7.607000,3.430900,0.325616,-126.264679
7.820000,1.996250,0.155997,-144.583267
8.012000,2.238148,0.490103,-155.299927
8.204000,2.368121,1.260296,-163.927933
8.417000,2.694135,2.491463,-171.797516
8.609000,2.967445,3.659047,-175.967163
8.801000,2.584931,5.298422,-178.857910
9.015000,1.460478,4.104505,-166.029831
9.207000,3.277955,0.380592,-126.111725
9.420000,3.321304,-1.534420,-113.975090
9.612000,2.705011,-1.777666,-112.482475
9.804000,2.111989,-1.592962,-109.348206
10.017000,2.217807,-1.634787,-106.641167
10.209000,3.147127,-2.075793,-105.882187
10.401000,3.639984,-2.705833,-105.531990
10.615000,3.054136,-2.862871,-105.220169
10.807000,3.089063,-2.682599,-104.559792
11.020000,3.097172,-2.082795,-103.590614
11.233000,3.264753,-1.491452,-102.225937
11.425000,3.365602,-1.515830,-100.021362
11.617000,3.900442,-1.429365,-96.198532
11.809000,3.902751,-1.423963,-96.036728
12.001000,3.707365,-1.769669,-96.999321
12.215000,3.140817,-2.296398,-99.592186
12.407000,3.063616,-2.216823,-99.845070
12.620000,3.059845,-2.217097,-99.918861
12.812000,2.738498,-2.049206,-100.750954
13.004000,2.815029,-2.133732,-100.586044
13.217000,2.719876,-2.210549,-100.820496
13.409000,2.643488,-2.125798,-100.985222
13.601000,2.494672,-1.955625,-101.241501
13.815000,2.583405,-1.886119,-101.330231
14.007000,2.583224,-1.882927,-101.241631
14.220000,2.659101,-1.967956,-101.077072
14.412000,2.659101,-1.967956,-101.077072
14.604000,2.820428,-1.983521,-101.073914
14.817000,2.804988,-2.148273,-101.158737
15.009000,2.712919,-2.224600,-101.320084
15.201000,2.640188,-2.136007,-101.323540
15.415000,2.482181,-2.113624,-101.076958
15.607000,2.646881,-2.125754,-100.912262
15.820000,2.488509,-1.965252,-101.652794
16.011999,2.104473,-1.414402,-104.676186
16.204000,2.060753,-1.152779,-104.108734
16.417000,2.338474,-0.929042,-103.467003
16.608999,4.123709,-1.713743,-103.514336
16.801001,7.205994,-2.435294,-105.164757
17.014999,7.240267,-1.682031,-102.340828
17.207001,8.686557,-0.418341,-88.017921
17.420000,11.923493,1.612136,-70.010735
17.612000,11.567312,1.694656,-70.202866
17.804001,10.399563,1.376264,-68.750893
18.017000,8.682450,1.298449,-64.547646
18.209000,8.724409,0.838912,-63.075691
18.400999,8.667417,0.652176,-64.242851
18.615000,8.304519,0.138486,-63.277760
18.806999,6.361789,-1.157786,-71.011009
19.020000,2.450523,-2.100815,-93.441200
19.212000,1.541114,-1.713187,-107.475441
19.403999,1.678391,-0.682734,-113.658798
19.617001,2.765417,-0.637070,-112.668076
19.809000,3.626761,0.742003,-113.279083
20.000999,3.719435,0.823740,-112.710205
20.215000,4.067179,0.087350,-112.845474
20.407000,4.766117,-2.039814,-116.512245
20.620001,5.043674,-2.498647,-119.418343
20.812000,5.059225,-2.846088,-117.907356
21.004000,5.193879,-2.332338,-117.002426
21.216999,5.497794,-1.788736,-114.760628
21.409000,5.806510,-1.546861,-113.623634
21.601000,5.961087,-1.587664,-113.778206
21.815001,6.003269,-1.399860,-113.214897
22.007000,6.232049,-1.491138,-112.538681
22.219999,6.226805,-1.115274,-113.227638
22.412001,5.976872,-1.124278,-112.815819
22.604000,6.714576,-0.233630,-110.632278
22.816999,7.057236,0.229009,-111.487793
23.009001,7.137947,1.217255,-114.032997
23.201000,7.271917,1.881427,-113.599808
23.415001,7.223936,2.342213,-114.360069
23.607000,6.914702,2.302196,-117.758820
23.820000,5.300010,1.928089,-130.707336
24.011999,3.928738,1.610276,-141.626617
24.204000,1.016046,5.529292,-167.634735
24.417000,0.484607,7.321614,174.226990
24.608999,0.692767,8.124739,165.429901
24.801001,0.042877,7.270062,166.644699
25.014999,-0.484727,4.709423,177.840775
25.207001,-0.670136,0.722784,-165.404648
25.420000,1.860890,-3.828864,-137.442719
25.612000,8.198992,-3.798613,-107.343498
25.804001,10.818981,-2.396357,-92.948540
26.017000,16.477760,-1.679315,-86.890587
26.209000,20.914145,-1.236566,-85.980911
26.400999,19.159346,-1.221833,-87.985451
26.615000,9.083011,-0.174352,-90.148689
26.806999,6.417358,0.592048,-92.467491
27.020000,5.538422,1.185770,-92.329414
27.212000,5.454008,1.094220,-92.565758
27.403999,6.022246,0.643739,-93.200371
27.617001,6.337375,0.275124,-93.830833
27.809000,6.153566,-0.226182,-94.206024
28.000999,6.163200,-0.077818,-94.460266
28.215000,6.163200,-0.077818,-94.460266
28.407000,6.001895,-0.063050,-94.298958
28.620001,6.073698,-0.308696,-94.285889
28.812000,6.310146,-0.384811,-94.034866
29.004000,6.159995,-0.196077,-93.642792
29.216999,6.650889,-0.210737,-88.040215
29.409000,8.486483,-0.221095,-79.815392
29.601000,10.051595,-0.395459,-74.050171
29.815001,10.588381,-0.533860,-72.792397
30.007000,10.544960,-0.785360,-72.769394
30.219999,10.039301,-1.248404,-72.503120
30.412001,7.905849,-2.548816,-71.059425
30.604000,3.742572,-4.488503,-68.474434
30.816999,3.603138,-5.565640,-67.268639
31.009001,4.851086,-4.476612,-69.418304
31.201000,7.511204,-2.804220,-79.324089
31.415001,9.165968,-2.537045,-90.203239
31.607000,8.748913,-2.991086,-94.001297
31.820000,8.421793,-2.972239,-93.927048
32.012001,8.006582,-2.911840,-94.429359
32.203999,7.919537,-2.981798,-94.342316
