0.021000,-17.463305,12.528522,-143.116653
0.204000,-17.762522,11.945389,-142.215485
0.417000,-17.506559,10.893844,-143.067871
0.609000,-16.428343,9.812557,-145.604385
0.801000,-13.637998,9.282319,-151.545013
1.015000,-7.368824,6.273708,-165.987732
1.207000,-3.100545,0.108261,-175.525803
1.420000,-3.001096,-1.568663,178.582504
1.612000,-2.998094,-2.114510,173.063675
1.804000,-2.629638,-1.017826,169.182938
2.017000,-1.290407,-2.035670,165.954575
2.209000,-0.913434,-1.107716,158.202805
2.401000,0.310652,-1.035999,149.371902
2.615000,-0.090799,-0.577332,139.504547
2.807000,0.537000,1.393935,129.066772
3.020000,0.472750,4.699884,122.851166
3.212000,1.195583,5.864968,116.633530
3.404000,1.796464,5.145052,112.284637
3.617000,1.945252,3.977706,107.018028
3.809000,2.376385,2.642240,99.761826
4.001000,2.779727,2.260798,92.945084
4.215000,2.641458,2.379372,84.021873
4.407000,2.476815,2.789503,75.558983
4.620000,2.118064,2.909345,62.935818
4.812000,2.358805,2.911532,55.120789
5.004000,2.684428,2.594963,52.300232
5.217000,3.973663,1.822979,58.302269
5.409000,5.713306,0.640046,59.770836
5.601000,7.992011,0.436831,64.515663
5.815000,9.549703,-0.065558,69.650352
6.007000,10.515043,0.746963,78.599167
6.220000,10.561316,2.299004,85.798347
6.412000,11.456019,2.474986,89.507378
6.604000,16.805578,3.806984,90.829842
6.817000,18.428244,4.333130,89.378906
7.009000,20.941904,4.500842,84.876709
7.201000,21.893423,4.823385,81.130714
7.415000,21.982697,3.429441,73.844307
7.607000,23.262548,-0.257204,64.869713
7.820000,21.196707,-1.653391,61.317318
8.012000,19.473507,-1.249483,60.107971
8.204000,16.538580,-0.663505,61.051003
8.417000,11.040010,1.839642,60.940098
8.609000,7.660188,1.984106,62.720837
8.801000,6.315510,2.443129,63.742092
9.015000,0.168251,3.274497,67.057281
9.207000,-7.201250,3.026148,74.550415
9.420000,-5.300738,1.483033,86.012573
9.612000,2.511961,5.488082,102.237381
9.804000,9.440313,12.370494,119.011337
10.017000,10.993045,14.540322,142.127060
10.209000,9.821192,15.838672,155.714569
10.401000,8.880068,16.842066,170.312958
10.615000,7.176724,17.237381,-172.140381
10.807000,5.715426,17.504839,-166.328186
11.020000,0.558400,15.928928,-151.303833
11.212000,-1.010948,14.605378,-142.086761
11.404000,-2.379472,14.673548,-132.097260
11.617000,-3.713769,16.013517,-127.331154
11.809000,-6.330289,12.672311,-121.467461
12.001000,-8.006211,12.516836,-114.913818
12.215000,-10.611704,10.890933,-110.707153
12.407000,-13.413619,10.579846,-106.194855
12.620000,-16.360708,9.857481,-104.491081
12.812000,-17.605371,9.522822,-104.945053
13.004000,-17.925667,8.366302,-104.682549
13.217000,-16.577480,6.217596,-105.376717
13.409000,-16.556772,5.886710,-104.846581
13.601000,-18.779703,6.065698,-104.581894
13.815000,-20.220659,5.469958,-102.977684
14.007000,-22.516270,5.466831,-101.171349
14.220000,-25.337172,5.554342,-98.402054
14.412000,-24.396435,4.322186,-96.538826
14.604000,-22.687990,3.408634,-96.262436
14.817000,-21.490969,2.709606,-96.005493
15.009000,-19.384623,1.909322,-96.831665
15.201000,-17.388309,0.980029,-100.684181
15.415000,-17.131269,-0.258100,-103.008720
15.607000,-16.671785,-0.472103,-103.039024
15.820000,-16.694715,-0.418327,-104.514587
16.011999,-16.659351,0.042550,-105.442924
16.204000,-17.486570,1.350818,-106.748337
16.417000,-18.122553,2.654931,-107.043884
16.608999,-17.645243,3.151770,-106.978050
16.801001,-16.716612,2.560332,-107.296608
17.014999,-15.954136,1.680212,-108.339401
17.207001,-14.944824,0.778664,-109.024002
17.420000,-14.300592,0.763831,-109.768738
17.612000,-14.672087,1.459379,-109.515724
17.804001,-15.291028,2.209565,-108.762436
18.017000,-16.061361,2.603829,-108.301460
18.209000,-16.621504,2.634566,-108.445534
18.400999,-16.805489,2.539355,-108.711029
18.615000,-16.629066,2.649530,-108.537369
18.806999,-16.353661,2.812197,-108.264725
19.020000,-15.235460,2.554456,-107.722580
19.212000,-14.621154,2.166330,-106.767433
19.403999,-13.696124,1.151164,-105.660362
19.617001,-11.543406,-0.065498,-104.700958
19.809000,-10.782743,-0.557904,-104.009819
20.000999,-9.558198,-0.653847,-103.669151
20.215000,-5.554321,-0.748867,-103.128906
20.407000,-4.370504,-0.346294,-104.393913
20.620001,-4.540123,-0.231936,-106.774002
20.812000,-4.769956,-0.051563,-108.326843
21.004000,-5.911136,0.529755,-108.069832
21.216999,-6.030516,0.779350,-106.242104
21.409000,-5.687819,0.252177,-104.871269
21.601000,-6.121170,0.024732,-104.148102
21.815001,-9.344992,1.123738,-103.684128
22.007000,-13.012442,2.740869,-103.178513
22.219999,-17.221949,5.208244,-102.036118
22.412001,-20.688807,7.695162,-100.836082
22.604000,-21.615641,8.706813,-100.430695
22.816999,-21.765919,9.315336,-100.062920
23.009001,-21.320911,8.733103,-99.864708
23.201000,-19.667084,7.768070,-100.949821
23.415001,-19.108004,7.355956,-101.295212
23.607000,-19.286896,7.496289,-101.022774
