0.000000,2.628919,-4.848006,-164.472015
0.204000,2.970225,-4.801259,-164.458771
0.417000,3.075288,-4.793043,-164.681976
0.609000,3.283325,-4.717745,-167.564438
0.801000,2.019982,-4.208620,-178.090622
1.015000,2.048505,-3.026617,165.804092
1.207000,1.977842,-4.100067,149.661179
1.420000,-0.492993,-6.723665,135.984680
1.612000,-2.302791,-7.524858,130.932114
1.804000,-1.624989,-7.658339,134.112473
2.017000,0.902245,-4.552449,161.959473
2.209000,0.753285,-4.878746,-167.781723
2.401000,2.614774,-6.753407,-144.973236
2.615000,5.876520,-7.571834,-132.141281
2.807000,7.451024,-6.025382,-123.029167
3.020000,9.599040,-4.126490,-117.666679
3.212000,9.390632,-3.670215,-116.882957
3.404000,9.036015,-5.022864,-118.030357
3.617000,8.081832,-5.467084,-121.236229
3.809000,6.873816,-7.050221,-125.365898
4.001000,6.703594,-7.948996,-131.807281
4.215000,4.515639,-8.909399,-143.505676
4.407000,2.497441,-9.324402,-156.883362
4.620000,-0.752824,-9.540293,-177.992111
4.812000,-3.310513,-7.240450,160.979172
5.004000,-2.854306,-8.371577,137.938904
5.217000,-2.478283,-9.170356,126.105362
5.409000,-1.709685,-7.916173,124.439522
5.601000,-0.610016,-8.240343,120.551834
5.815000,0.147750,-8.789459,120.763855
6.007000,0.729442,-6.805765,129.635010
6.220000,0.967733,-4.778817,155.778793
6.412000,2.848054,-5.081226,174.269745
6.604000,4.396089,-5.120801,-169.341705
6.817000,5.956291,-4.272413,-151.120346
7.009000,5.902829,-3.943403,-136.385742
7.201000,6.529410,-3.928557,-123.664642
7.415000,7.840015,-3.776827,-113.317467
7.607000,7.809501,-2.637070,-106.861420
7.820000,8.085822,-2.501656,-99.991364
8.012000,8.315349,-2.035434,-92.289780
8.204000,8.559344,-1.653116,-87.113617
8.417000,8.698518,0.252979,-79.188683
8.609000,8.353783,2.078252,-68.583199
8.801000,7.992273,2.815539,-62.222740
9.015000,7.514095,2.647144,-58.238430
9.207000,7.073446,2.411425,-59.852348
9.420000,5.742792,1.771106,-75.939415
9.612000,6.480373,-0.280864,-92.093903
9.804000,6.544818,-1.339071,-101.958443
10.017000,6.494707,-0.997970,-108.868019
10.209000,6.098821,-1.369481,-110.827209
