0.021000,0.637948,-1.901402,-80.980576
0.204000,0.810327,-2.049517,-81.063805
0.417000,0.721994,-2.140754,-81.797958
0.609000,1.070947,-2.016547,-89.008682
0.801000,-0.164064,-1.449433,-102.915146
1.015000,-0.464001,-1.895058,-107.986626
1.207000,1.674349,-2.466371,-111.661514
1.420000,2.483083,-2.282514,-120.816414
1.612000,1.880924,-3.049783,-131.384644
1.804000,0.519834,-3.200122,-145.291107
2.017000,0.527664,-4.454176,-157.697113
2.209000,0.353654,-5.265518,-167.341354
2.401000,-1.130165,-5.348120,175.471466
2.615000,-1.128294,-3.877699,160.603531
2.807000,0.486981,-5.706697,149.976746
3.020000,-0.613199,-6.615363,139.429855
3.212000,-1.585629,-7.321408,132.626633
3.404000,-1.955708,-8.055409,123.906502
3.617000,-3.066890,-7.773770,119.617775
3.809000,-2.345753,-7.682429,126.352837
4.001000,-2.338409,-6.481940,146.084183
4.215000,-1.600755,-8.376966,-179.887360
4.407000,-0.412790,-10.661527,-146.772308
4.620000,3.642471,-8.953146,-116.642921
4.812000,7.754813,-6.328309,-96.895821
5.004000,9.195227,-3.925522,-89.277565
5.217000,8.139620,-2.153063,-88.303833
5.409000,5.810730,-2.340110,-91.341934
5.601000,1.859816,-2.790063,-96.925468
5.815000,-0.850781,-2.599494,-102.287750
6.007000,-2.425641,-2.129363,-109.676010
6.220000,-3.496824,0.844889,-132.689209
6.412000,-3.457456,0.448462,-139.961472
6.604000,-3.261828,2.142286,-147.056442
6.817000,-3.029832,3.955360,-151.155350
7.009000,-3.633796,6.784991,-158.404037
7.201000,-4.253611,8.720646,-161.072388
7.415000,-4.261130,14.676100,-175.636551
7.607000,-2.425680,15.515187,179.983597
7.820000,-1.296101,15.877934,171.844696
8.012000,-1.025806,12.574206,162.988785
8.204000,-0.171152,12.347668,162.307037
8.417000,0.507918,12.163711,158.975510
8.609000,-1.301087,8.466699,-177.949966
8.801000,-5.620944,4.247469,-134.781296
9.015000,-9.293475,3.128431,-113.832932
9.207000,-9.565953,3.329074,-108.926834
9.420000,-10.070023,1.837381,-105.177917
9.612000,-9.903911,0.611328,-104.550270
9.804000,-9.913135,-1.314722,-101.195221
10.017000,-9.173609,-3.276000,-97.912682
10.209000,-8.233411,-4.959613,-94.503120
10.401000,-7.934569,-5.487977,-92.901672
10.615000,-7.531998,-5.596240,-91.343887
10.807000,-5.965665,-5.742437,-85.828690
11.020000,-4.145950,-5.656418,-79.963036
11.212000,-5.125764,-4.497628,-83.945366
11.404000,-8.145612,-1.713526,-96.788147
11.617000,-8.423263,-1.410240,-99.624390
11.809000,-9.071474,-1.027268,-101.720985
12.001000,-9.387641,-0.753461,-102.688377
12.215000,-9.459458,-0.677638,-102.520950
12.407000,-9.572745,-0.889075,-102.790764
12.620000,-9.750948,-0.989932,-103.285614
12.812000,-9.937177,-1.152610,-103.068192
13.004000,-9.947157,-1.376746,-102.350822
13.217000,-9.657779,-1.237387,-101.420586
13.409000,-9.423747,-1.368872,-101.105263
13.665000,-9.335476,-1.296399,-101.098282
13.815000,-9.200308,-1.414212,-101.842415
14.007000,-9.349867,-1.935106,-102.299728
14.220000,-9.470436,-2.355028,-102.012962
14.433000,-9.301959,-2.377936,-101.922096
14.604000,-9.026199,-2.181169,-101.649979
14.817000,-8.848833,-2.037145,-101.635429
15.009000,-8.830860,-1.889154,-101.461937
15.201000,-8.757071,-1.990279,-101.306671
15.415000,-8.581439,-1.833271,-101.453606
15.607000,-8.534223,-2.065021,-101.720932
15.820000,-8.624789,-2.124624,-101.888847
16.011999,-8.793538,-2.044371,-102.694038
16.204000,-8.654615,-2.242578,-102.472923
16.417000,-8.242126,-2.176001,-102.855125
16.608999,-6.357527,-2.157987,-102.567116
16.801001,-2.618366,-2.412401,-102.073151
17.014999,0.407429,-2.166361,-102.905373
17.207001,1.030172,-2.401129,-103.052521
17.420000,1.858190,-2.479622,-102.066940
17.612000,3.056601,-2.224895,-100.168037
17.804001,4.068311,-2.090955,-98.524239
18.017000,4.505253,-1.847941,-97.717262
18.209000,4.764746,-1.757168,-97.069435
18.400999,4.932226,-1.753430,-96.743149
18.615000,4.913423,-2.076702,-96.729561
18.806999,4.672892,-2.130616,-96.407745
19.020000,4.669711,-2.274498,-95.992500
19.212000,4.750107,-2.352951,-95.825661
19.403999,4.986436,-2.458089,-96.063545
19.617001,5.310106,-2.474891,-96.055809
19.809000,5.225826,-2.404253,-96.384949
20.000999,5.556998,-2.406644,-96.053780
20.215000,5.735687,-2.675064,-94.739265
20.407000,6.266405,-2.883230,-92.276443
20.620001,5.613161,-4.141385,-91.744431
20.812000,5.501002,-4.266421,-92.636810
21.004000,4.671395,-3.479263,-93.752014
21.216999,4.259277,-3.402736,-94.175690
21.409000,3.357598,-3.141876,-94.774292
21.601000,3.359809,-2.984670,-94.940857
21.815001,2.780389,-3.048978,-95.278358
22.007000,2.456398,-3.034249,-95.287300
22.219999,2.277658,-3.194661,-95.612717
22.412001,2.272979,-3.197648,-95.774689
22.604000,2.267430,-3.204449,-96.021820
22.816999,2.267430,-3.204449,-96.021820
23.009001,2.344237,-3.289547,-96.017921
23.201000,2.510721,-3.135524,-96.093147
23.415001,2.419840,-3.063835,-96.668198
23.607000,1.722541,-3.366282,-97.739334
23.820000,1.746715,-2.885732,-98.069481
24.011999,2.518474,-2.515930,-97.324844
24.204000,2.424315,-2.601506,-97.734901
24.417000,2.327721,-2.834928,-97.646004
24.608999,2.725261,-3.096828,-97.306480
24.801001,2.657953,-3.007964,-97.072754
25.014999,2.672118,-2.842711,-96.914314
25.207001,2.743663,-3.082464,-96.659088
25.420000,2.991722,-3.634649,-95.504295
25.612000,3.162539,-3.944007,-94.757484
25.804001,3.161956,-4.101494,-94.591125
26.017000,2.993842,-4.099156,-94.759239
26.209000,2.915089,-4.019871,-94.848587
26.400999,2.681004,-3.449670,-95.271622
26.615000,2.526337,-3.280582,-95.280014
26.806999,2.444330,-3.199264,-95.446045
27.020000,2.442383,-3.047855,-95.858276
27.212000,2.424879,-2.905324,-96.833275
27.403999,2.170169,-2.821415,-97.488449
27.617001,2.101979,-2.733329,-97.254288
27.809000,2.370517,-2.340905,-97.169952
28.000999,2.789354,-3.041498,-94.954346
28.215000,3.362645,-2.489889,-91.954140
28.407000,3.396869,-2.762028,-90.242249
28.620001,3.771389,-2.697873,-88.208221
28.812000,4.183736,-2.267221,-87.645119
29.004000,4.739492,-1.512978,-87.340851
29.216999,4.460278,-0.881251,-89.722382
29.409000,4.286993,-0.780376,-91.349388
29.601000,3.543085,-0.760914,-93.624641
29.815001,3.206852,-0.942547,-94.677994
30.007000,2.542592,-0.955132,-96.464310
30.219999,1.802578,-0.869277,-98.746445
30.412001,1.312763,-0.840837,-99.483994
30.604000,1.045495,-1.067082,-99.968346
30.816999,1.060966,-0.904296,-99.808266
31.009001,1.074810,-0.742850,-99.809669
31.201000,1.002046,-0.653870,-99.649437
31.415001,1.391024,-0.921069,-98.910515
31.607000,1.546379,-1.232275,-97.115829
31.820000,2.752653,-2.433344,-90.103615
32.012001,2.841282,-2.498723,-86.127815
32.203999,2.646114,-2.041710,-87.114990
32.417000,2.049153,-2.004857,-88.747719
32.609001,2.204027,-2.174547,-89.228294
32.800999,1.696519,-2.030158,-90.294098
33.014999,1.362076,-1.875061,-90.950172
33.207001,1.112709,-1.957190,-91.277588
33.419998,1.109920,-1.958728,-91.439682
33.612000,1.107128,-1.960258,-91.601761
33.804001,1.184137,-2.044001,-91.761627
34.016998,0.771804,-1.959976,-92.255638
34.209000,-0.670405,-2.323686,-95.042007
34.401001,-4.002842,-3.252938,-101.809189
34.615002,-6.437289,-2.264084,-108.064148
34.806999,-6.650335,-1.933258,-108.943588
35.020000,-6.442302,-1.636686,-109.016762
35.212002,-6.059898,-1.379341,-108.810982
35.403999,-6.033051,-1.228481,-108.642624
35.617001,-6.223274,-1.366524,-108.585152
35.808998,-6.476050,-1.407012,-108.590469
36.000999,-6.409922,-1.490707,-108.754570
36.215000,-6.509320,-1.534016,-109.172043
36.407001,-6.411071,-1.472147,-109.073792
36.619999,-6.442302,-1.636686,-109.016762
36.812000,-6.375902,-1.729930,-109.021004
37.004002,-6.369843,-1.743394,-108.768112
37.216999,-6.276731,-1.676836,-108.763039
37.409000,-6.112064,-1.707317,-108.669037
37.601002,-6.112064,-1.707317,-108.669037
37.814999,-6.112064,-1.707317,-108.669037
38.007000,-5.752033,-1.649815,-107.673897
38.220001,-5.121381,-1.615084,-105.047012
38.411999,-4.219483,-1.344813,-102.156708
38.604000,-4.205497,-1.380223,-101.173431
38.817001,-4.041490,-1.407810,-100.849617
39.008999,-4.221341,-1.541322,-101.179558
39.201000,-4.458348,-1.222865,-102.566711
39.415001,-4.979309,-0.409338,-106.874702
39.606998,-5.235242,-0.401377,-108.022652
39.820000,-5.207324,-0.219487,-108.494759
40.012001,-5.407159,0.105547,-109.466148
40.203999,-5.446018,0.390218,-110.119560
40.417000,-5.505430,0.056191,-109.815811
40.609001,-5.439604,-0.037501,-109.820297
40.800999,-5.315143,0.183412,-109.716148
41.014999,-5.184617,-0.011004,-109.565315
41.207001,-4.956045,-0.136046,-109.477020
41.419998,-4.182085,-0.474570,-108.342026
41.612000,-2.845573,-0.974812,-106.697029
41.804001,-1.470555,-1.282299,-104.557922
42.016998,-0.623039,-1.065696,-104.225662
42.209000,-0.042376,-1.055272,-103.396400
42.401001,0.355623,-1.182025,-102.909401
42.615002,0.771283,-1.143906,-102.493744
42.806999,1.281922,-1.022550,-101.345276
43.020000,3.119759,-0.760314,-97.035896
43.212002,3.953319,-0.439002,-95.661087
43.403999,4.528520,-0.370565,-95.260468
43.617001,4.757408,-0.620452,-95.164619
43.808998,5.077826,-0.793776,-95.077820
44.000999,5.074982,-0.789500,-94.993423
44.215000,5.164915,-0.701947,-94.757118
44.407001,5.586112,-0.270557,-93.880768
44.619999,6.242686,-0.007334,-91.622604
44.812000,6.647780,0.314135,-90.180557
45.004002,6.646708,0.494687,-89.866409
45.216999,6.646708,0.494687,-89.866409
45.409000,6.812918,0.500006,-89.786125
45.601002,6.808463,0.494834,-89.867119
45.814999,6.808330,0.656569,-89.876740
46.007000,6.889261,0.575767,-89.872345
46.220001,6.970191,0.494979,-89.867828
46.411999,6.971555,0.475280,-90.191261
46.604000,7.058506,0.369597,-90.591278
46.817001,6.818784,0.521685,-92.140884
47.008999,6.492954,0.347714,-92.454025
47.201000,6.249079,0.245563,-92.934364
47.415001,6.406748,0.088758,-92.763718
47.606998,6.327861,0.162628,-92.929955
47.820000,6.170304,0.127507,-93.660217
48.012001,6.082084,-0.104018,-93.485550
48.203999,5.267240,-0.112720,-94.212990
48.417000,2.929472,0.199982,-94.871513
48.609001,1.396271,0.336503,-95.680336
48.800999,0.257640,0.227408,-97.132973
49.014999,-0.086680,-0.074886,-98.350189
49.207001,-0.508479,-0.288293,-98.276466
49.419998,-1.342011,-0.731608,-96.817612
49.612000,-2.081211,-1.119646,-95.372711
49.804001,-2.734892,-1.432594,-94.576530
50.016998,-3.620957,-2.011515,-93.063530
50.209000,-4.130626,-3.328524,-89.876770
50.401001,-3.992927,-3.633288,-88.099457
50.615002,-4.722538,-0.172317,-97.635254
50.806999,-5.653010,1.170895,-105.329941
51.020000,-6.523716,1.306838,-109.837990
51.212002,-6.577115,1.837910,-113.023682
51.403999,-6.224915,1.527790,-113.205223
51.617001,-6.025552,1.689397,-113.868156
51.808998,-5.999015,1.826233,-113.447495
52.000999,-5.942424,1.709216,-113.040573
52.215000,-5.785835,1.663712,-112.790436
52.407001,-5.537797,1.675309,-112.379677
52.619999,-5.512983,1.814261,-111.959549
52.812000,-5.606166,1.744526,-111.866371
53.004002,-6.144592,1.538541,-112.218887
53.216999,-6.316582,1.473077,-113.365944
53.409000,-6.314943,1.487477,-113.620026
53.601002,-5.681192,2.418059,-116.416817
53.814999,-5.252053,2.942131,-120.417976
54.007000,-4.803197,2.493094,-118.853752
54.220001,-4.011032,2.003921,-118.021973
54.411999,-3.529811,1.293516,-115.378250
54.604000,-3.111325,0.557226,-113.240456
