0.021000,6.149650,-1.684702,88.872353
0.204000,5.427207,-1.548819,89.830116
0.417000,4.653399,-1.460842,86.003281
0.609000,4.745194,-0.608099,77.344818
0.801000,3.315444,-0.456260,60.427074
1.015000,0.644945,-0.736157,41.330750
1.207000,-1.442352,0.140188,25.767723
1.420000,-2.114885,0.789013,7.009954
1.612000,-3.215311,2.553756,-5.091771
1.804000,-1.700704,1.577923,-19.899611
2.017000,-1.775492,0.835258,-36.965710
2.209000,-2.703391,2.361274,-48.870129
2.401000,-2.814046,2.650102,-62.609306
2.615000,-3.407668,0.955381,-81.124413
2.807000,-4.331542,1.018755,-95.475784
3.020000,-3.278779,1.387796,-112.230392
3.212000,-3.548700,2.616167,-128.583191
3.404000,-4.521816,4.833988,-149.620911
3.617000,-1.985973,6.452699,-165.381653
3.809000,0.043662,7.223888,179.308319
4.001000,2.252028,7.358475,166.616669
4.215000,4.190918,6.146646,151.117615
4.407000,5.168969,5.139040,141.989975
4.620000,6.247749,3.443055,130.686646
4.812000,5.918693,2.322089,121.101913
5.004000,5.940180,1.820329,109.056892
5.217000,7.044624,0.436938,93.139610
5.409000,7.228664,-0.076003,82.365852
5.601000,7.463067,-1.626744,72.743431
5.815000,7.967927,-2.551431,60.095062
6.007000,6.628853,-3.913101,52.022018
6.220000,6.113342,-6.362240,51.311253
6.412000,7.160784,-9.205071,65.528427
6.604000,8.827804,-7.548539,96.694695
6.817000,10.080170,-4.187353,134.970276
7.009000,10.904126,2.109968,165.719894
7.201000,6.391490,6.411372,-168.502716
7.415000,1.040277,10.619953,-137.476547
7.607000,-4.135426,9.524132,-112.753868
7.820000,-6.368149,6.636158,-98.091202
8.012000,-5.761336,4.772281,-88.054375
8.204000,1.144421,3.778365,-85.333374
8.417000,8.205205,4.510069,-83.819763
8.609000,7.834466,4.506895,-80.140564
8.801000,4.954992,2.588445,-68.573769
9.015000,1.592395,0.017773,-59.234062
9.207000,0.293422,1.273192,-56.465065
9.420000,-1.810691,4.866022,-78.138603
9.612000,-0.897336,5.942739,-93.036591
9.804000,0.550488,4.996565,-98.871185
10.017000,3.019083,4.307850,-102.955177
10.209000,3.870987,4.329896,-101.769424
10.401000,3.424307,6.021052,-97.894653
10.615000,1.894638,7.526188,-96.542839
10.807000,-1.321274,7.519207,-94.624214
11.020000,-6.104402,5.151555,-95.170021
11.212000,-7.859361,4.835832,-96.419632
11.404000,-7.756571,3.578693,-93.656792
11.617000,-6.041405,2.932158,-91.712967
11.809000,-5.552090,1.833110,-87.639046
12.001000,-6.410336,1.186305,-89.446640
12.215000,-6.768078,1.249524,-94.637154
12.407000,-7.291850,2.150047,-100.678215
12.620000,-7.866673,2.451414,-104.162041
12.812000,-8.014937,3.111966,-105.100052
13.004000,-8.536439,3.318649,-102.630234
13.217000,-9.083983,3.571363,-99.000282
13.409000,-8.975609,2.968420,-94.647179
13.601000,-8.850899,1.820440,-89.371483
13.815000,-7.923946,1.407210,-85.678375
14.007000,-7.499569,1.483012,-77.778503
14.220000,-8.502790,1.711451,-71.108353
14.412000,-9.330471,1.305967,-60.282089
14.604000,-8.743471,0.419093,-48.523006
14.817000,-8.044267,0.809703,-47.833065
15.009000,-7.430099,2.208172,-48.364441
15.201000,-6.032886,2.530859,-49.505089
15.415000,-6.180667,1.792198,-54.933605
15.607000,-8.336799,0.224573,-66.089165
15.820000,-10.590630,0.131040,-80.865967
16.011999,-11.538669,1.597165,-89.675621
16.204000,-11.167989,3.240292,-98.080696
16.417000,-9.001929,5.648054,-107.288712
16.608999,-4.055191,6.934893,-116.132935
16.801001,-0.875349,5.954524,-127.799377
17.014999,0.945740,5.128444,-134.202530
17.207001,1.692116,5.101464,-137.069290
17.420000,2.926187,5.264999,-138.834366
17.612000,4.220010,6.179406,-133.574280
17.804001,3.935209,7.859412,-125.085091
18.017000,2.461220,7.956239,-110.911629
18.209000,1.178403,7.632503,-99.100197
18.400999,-0.031417,6.894265,-88.130371
18.615000,0.112181,6.213955,-77.074760
18.806999,-0.011167,5.890730,-73.968636
19.020000,-0.151696,5.691530,-77.150856
19.212000,0.645245,5.560208,-83.212662
19.403999,1.421454,4.993546,-92.820740
19.617001,0.071263,3.494576,-100.317596
19.809000,-1.051829,2.513205,-105.342979
20.000999,0.062585,2.955394,-111.350410
20.215000,3.132335,2.546704,-114.819572
20.407000,3.983720,2.940152,-117.781387
20.620001,4.787119,2.945089,-116.817909
20.812000,6.025449,4.234091,-118.767967
21.004000,5.627333,4.043387,-121.933502
21.216999,5.981924,3.186971,-129.758194
21.409000,5.093062,3.020499,-136.510239
21.601000,4.564181,4.224464,-139.996368
21.815001,4.491552,8.190410,-144.433731
22.007000,0.841896,6.873256,-140.820160
22.219999,0.276857,3.987300,-133.341553
22.412001,3.129853,3.939036,-125.386826
22.604000,4.225306,1.031194,-115.711266
22.816999,2.851198,1.488715,-116.694420
23.009001,1.434982,2.947024,-124.856171
23.201000,0.825016,4.088703,-128.437393
23.415001,0.028239,3.945769,-129.177765
23.607000,-0.058657,4.789671,-136.522522
23.820000,0.121920,5.690752,-132.418869
24.011999,0.164214,5.539711,-123.903442
24.204000,0.446148,5.372818,-113.309242
24.417000,1.567479,5.139660,-101.281700
24.608999,2.043503,4.544000,-94.461342
24.801001,2.990241,4.282864,-87.515305
25.014999,4.237229,5.733410,-80.293900
25.207001,4.890382,7.227883,-69.633934
25.420000,4.527554,5.338323,-59.814880
25.612000,4.702283,3.297224,-57.832386
25.804001,3.223016,3.109852,-65.399429
26.017000,1.905547,4.023419,-74.448952
26.209000,1.447283,4.185856,-80.633385
26.400999,2.294669,4.487113,-88.549141
26.615000,3.971144,4.844450,-95.528000
26.806999,4.499744,4.101644,-101.784248
27.020000,10.068456,2.697712,-99.197357
27.212000,12.426185,2.934176,-93.010483
27.403999,11.701360,4.413665,-92.245384
27.617001,11.733946,5.890890,-92.155403
27.809000,8.244460,5.882111,-90.749840
28.000999,3.818577,5.131765,-91.876534
28.215000,0.023095,4.457605,-92.676651
28.407000,-1.203696,4.080804,-92.632866
28.620001,-1.983884,4.079011,-95.852608
28.812000,-1.649964,4.299460,-100.253487
