0.000000,4.155958,5.556257,-5.140961
0.204000,4.161320,5.670536,-5.145384
0.417000,4.051987,5.671574,-5.254717
0.609000,4.166816,5.666125,-5.260213
0.801000,4.172302,5.780382,-5.264657
1.015000,4.166816,5.666125,-5.260213
1.207000,4.041128,5.561584,-5.135570
1.420000,4.035727,5.565861,-5.020731
1.612000,3.947849,5.550149,-5.589449
1.804000,3.687621,5.513528,-7.301644
2.017000,3.879247,5.113368,-16.644524
2.209000,5.018999,2.985010,-28.537346
2.401000,3.753004,3.421868,-38.686825
2.615000,4.965086,3.179496,-40.564934
2.807000,5.395582,3.405518,-40.116917
3.020000,3.489433,4.864714,-37.889019
3.212000,2.875819,5.689557,-37.049129
3.404000,2.853199,5.703110,-36.576340
3.617000,2.685044,6.126366,-35.488720
3.809000,2.838428,5.833978,-35.599026
4.001000,3.054986,5.891493,-34.885830
4.215000,3.070000,6.142604,-33.838261
4.407000,3.021835,6.037554,-33.579880
4.620000,3.051182,5.789882,-33.321987
4.812000,3.142669,5.766290,-32.963299
5.004000,3.169462,5.523820,-32.595333
5.217000,3.040052,5.441796,-32.839382
5.409000,2.840261,5.136659,-33.042458
5.601000,2.896692,4.880203,-33.291122
5.815000,2.819399,4.534755,-33.861717
6.007000,2.456304,2.546645,-38.120766
6.220000,2.480925,1.908090,-47.989586
6.412000,2.454934,1.676438,-56.241566
6.604000,3.114924,0.165190,-65.984917
6.817000,3.054589,-1.477842,-75.006943
7.009000,2.404321,-1.775657,-81.687546
7.201000,2.151708,-2.225478,-87.689362
7.415000,0.580002,-3.674443,-94.685776
7.607000,-0.437393,-3.217301,-99.755066
7.820000,-2.741063,-2.463303,-106.823746
8.012000,-5.872240,-2.524664,-114.914230
8.204000,-7.105737,-3.347617,-116.172798
8.417000,-5.861444,-2.780268,-113.016876
8.609000,-4.010304,-1.259437,-110.247849
8.801000,-3.066073,-1.006728,-110.643890
9.015000,-2.372567,-0.416729,-109.386200
9.207000,-1.718573,0.017183,-107.405823
