0.021000,-2.269856,-2.919359,90.023254
0.204000,-2.680353,-3.154276,89.764107
0.417000,-2.366951,-2.824934,89.373947
0.609000,-0.960913,-1.828937,85.688484
0.801000,0.715812,-0.894383,77.343094
1.015000,0.605129,-0.698275,67.574547
1.207000,0.680648,-0.273327,58.923054
1.420000,0.558382,0.417654,54.666115
1.612000,-0.789446,1.009460,55.443958
1.804000,-1.506683,0.890754,55.603565
2.017000,-2.641341,0.785252,56.891361
2.209000,-3.353929,1.220657,55.216480
2.401000,-4.202278,2.878444,48.822643
2.615000,-5.005172,4.250908,45.301998
2.807000,-4.202342,3.998766,43.770901
3.020000,-4.310193,4.334822,43.276047
3.212000,-5.000149,4.182862,43.444489
3.404000,-5.319611,4.055310,43.450245
3.617000,-5.882937,3.968133,43.103268
3.809000,-5.709633,4.102187,41.249573
4.001000,-5.287362,4.348342,38.558891
4.215000,-4.837472,4.815068,36.274616
4.407000,-4.612532,4.820538,34.340622
4.620000,-3.832911,5.381151,30.257479
4.812000,-2.922144,5.599636,23.482929
5.004000,-1.730679,5.915611,13.314699
5.217000,-0.154865,5.502839,3.221593
5.409000,1.001334,4.547036,-4.974015
5.601000,1.240242,3.688020,-9.909904
5.815000,1.200273,3.202474,-13.942245
6.007000,1.436216,1.212897,-24.500921
6.220000,1.643639,-1.066272,-24.830896
6.412000,1.000738,-7.098293,1.325053
6.604000,1.342500,-11.912792,23.798780
6.817000,1.762011,-12.777683,33.054493
7.009000,2.851668,-11.400646,36.972424
7.201000,3.820618,-11.080554,41.321045
7.415000,5.482789,-11.029617,59.176220
7.607000,5.625954,-9.662429,69.771561
7.820000,5.895892,-9.845303,76.712746
8.012000,5.394659,-9.480442,82.299637
8.204000,4.942715,-8.772406,81.095284
8.417000,3.961529,-8.528067,66.622887
8.609000,3.607674,-9.316148,40.948307
8.801000,-0.726873,-10.814080,3.270108
9.015000,-2.572734,-11.215286,-33.772442
9.207000,-4.866327,-8.106946,-52.137375
9.420000,-5.092955,-5.255285,-70.161499
9.612000,-5.966620,-4.148125,-86.725197
9.804000,-5.440680,-2.311346,-97.824348
10.017000,-5.020158,-1.902927,-106.274818
10.209000,-3.127082,-1.164181,-107.277641
10.401000,-2.946734,-1.017994,-107.684898
10.615000,-2.040006,0.067890,-107.497276
10.807000,-1.647142,0.493237,-107.078491
11.020000,-1.218711,1.234483,-105.926086
11.212000,-1.060601,1.352496,-103.795311
11.404000,-1.140587,1.435425,-103.059814
11.617000,-1.419502,1.071494,-103.955406
11.809000,-0.946912,0.862505,-105.267815
12.001000,-1.122629,1.168214,-108.540283
12.215000,-1.144286,0.889361,-112.579208
12.407000,-1.245699,0.713240,-116.807266
12.620000,-1.041151,0.183229,-118.759109
12.812000,-0.373244,0.177504,-118.248833
13.004000,0.388281,0.243130,-115.892937
13.217000,0.701041,0.183273,-113.828506
13.409000,0.445971,0.155796,-113.414909
13.601000,0.539187,0.225344,-112.016975
13.815000,0.855473,0.171454,-110.937035
14.007000,0.825995,0.019246,-109.950394
14.220000,0.892093,-0.068135,-109.123871
14.412000,0.892396,-0.066907,-108.964088
14.604000,0.959844,-0.153210,-108.137680
14.817000,1.230422,-0.519681,-107.720734
15.009000,1.408256,-0.960530,-107.899727
15.201000,1.423382,-1.373252,-107.961891
15.415000,1.172891,-1.414029,-107.804398
15.607000,1.201043,-1.677144,-108.787155
15.820000,1.434008,-1.791309,-108.369370
16.011999,1.785323,-1.678803,-108.045525
16.204000,1.624660,-1.350397,-104.522316
16.417000,1.908824,-1.252371,-101.585754
16.608999,2.181763,-0.899053,-102.895950
16.801001,2.687502,-0.689390,-105.349876
17.014999,3.727941,-0.819107,-107.471832
17.207001,4.300680,-0.815224,-107.215256
17.420000,4.812902,-0.701451,-106.574844
17.612000,5.389434,-0.688061,-106.250771
17.804001,6.000282,-0.977753,-106.966164
18.017000,6.432308,-1.383703,-107.192444
18.209000,6.827355,-1.505357,-106.859322
18.400999,7.264623,-1.886233,-106.668732
18.615000,7.607646,-1.846556,-105.356339
18.806999,7.608031,-1.937865,-104.292519
19.020000,7.996255,-2.060331,-104.186600
19.212000,11.373296,-2.143673,-101.621155
19.403999,14.063645,-2.336305,-101.580109
19.617001,15.704643,-2.377181,-100.653625
19.809000,13.344061,-2.094389,-100.867683
20.000999,8.583138,-1.294549,-103.911041
20.215000,8.811294,-1.435863,-104.310745
20.407000,7.834807,-1.852358,-108.477249
20.620001,7.608082,-2.651011,-109.830246
20.812000,6.952703,-3.004993,-110.717575
21.004000,6.599938,-3.447132,-112.198044
21.216999,6.582523,-3.352981,-109.465721
21.409000,6.978915,-3.144546,-107.745010
21.601000,6.983125,-2.672469,-106.786034
21.815001,6.924769,-2.562477,-106.472710
22.007000,7.032269,-2.359528,-106.896446
22.219999,6.831130,-2.355323,-109.931793
22.412001,6.198379,-2.488913,-112.739731
22.604000,5.944364,-2.367045,-115.902809
22.816999,5.960962,-2.946240,-117.210495
23.009001,6.335986,-2.505541,-115.315117
23.201000,6.895875,-2.373682,-111.330635
23.415001,6.592393,-1.970791,-106.996178
23.607000,7.086836,-1.409211,-106.035202
23.820000,6.852244,-1.377828,-104.731331
24.011999,6.875820,-1.207998,-104.580238
24.204000,6.789007,-1.219578,-106.302689
24.417000,6.762878,-1.388939,-106.453651
24.608999,7.051956,-1.630250,-107.009232
24.801001,7.126817,-1.719243,-106.934372
25.014999,7.284003,-1.736029,-106.838615
25.207001,7.583500,-1.950188,-106.912186
25.420000,7.817715,-2.037048,-106.488579
25.612000,7.914706,-1.939708,-106.080070
25.804001,8.101344,-1.791137,-105.926590
26.017000,7.963530,-0.998465,-103.112999
26.209000,7.789029,-0.183332,-97.464409
26.400999,8.469868,0.581312,-95.325638
26.615000,7.580325,0.956427,-93.962845
26.806999,7.403375,0.612309,-94.341881
27.020000,7.072870,0.316556,-94.081390
27.212000,5.995512,0.651239,-89.953003
