0.000000,4.118631,9.854119,-171.601913
0.204000,3.629522,9.777878,-172.598251
0.417000,2.590270,5.295889,-178.972794
0.609000,2.507591,2.179887,174.793991
0.801000,1.946827,-0.141702,164.941895
1.015000,0.800549,-2.643178,130.428131
1.207000,-2.792122,-0.976091,109.607132
1.420000,-3.375686,-0.464534,100.213715
1.612000,-2.182921,-0.585595,90.961311
1.804000,-0.823498,-0.069921,77.086426
2.017000,0.787981,1.263617,70.866913
2.209000,-0.253754,1.770901,95.918816
2.401000,3.380931,1.355167,167.317612
2.615000,6.228305,0.929586,-142.055496
2.807000,8.518444,0.012497,-128.772797
3.020000,10.276571,-0.132750,-115.160370
3.212000,10.487746,0.075626,-105.185471
3.404000,10.289536,0.558772,-98.273705
3.617000,9.875635,1.060300,-95.621559
3.809000,10.766731,0.195037,-100.038918
4.001000,8.925246,-0.615248,-115.600128
4.215000,7.333356,-1.448484,-131.038254
4.407000,5.264187,-1.765161,-140.472260
4.620000,5.393756,-0.683932,-157.572876
4.812000,5.201150,0.052888,165.975098
5.004000,2.556436,-0.677192,140.391479
5.217000,2.199736,1.086109,127.361755
5.409000,3.856125,2.552192,126.476067
5.601000,4.021662,3.266223,127.883629
5.815000,3.777634,3.508338,127.472595
6.007000,4.052058,3.841376,125.297791
6.220000,3.511632,3.044872,113.353867
6.412000,4.137331,2.549656,101.853722
6.604000,4.807169,1.634910,94.149551
6.817000,5.255860,-0.462583,85.232452
7.009000,4.580992,-3.128040,75.241356
7.201000,3.475581,-4.616036,60.256374
7.415000,0.293506,-3.406353,36.987381
7.607000,-3.741406,-3.787021,16.461090
7.820000,-7.517389,-1.593887,22.199841
8.012000,-7.299145,0.446792,75.375687
8.204000,-4.612356,-3.215014,93.278015
8.417000,-0.174319,-4.260625,113.916946
8.609000,2.115255,-3.193055,144.892776
8.801000,1.123601,-2.586146,173.831055
9.015000,1.156829,-3.737730,-155.700653
9.207000,3.665708,-4.905564,-132.465836
9.420000,3.564237,-3.754276,-118.585472
9.612000,1.286152,-3.170167,-108.702377
9.804000,-1.103298,-3.184248,-108.835403
10.017000,-4.857320,6.556340,-111.799614
10.209000,-6.378952,6.935087,-113.030251
10.401000,-6.338150,6.205701,-109.662613
10.615000,-3.823625,5.023227,-101.293777
10.807000,-1.707592,3.842665,-80.361549
11.020000,0.802634,4.233223,-71.865128
11.212000,1.430305,4.648406,-64.226784
11.404000,1.842467,5.365781,-54.139725
11.617000,1.522701,5.505472,-51.715202
11.809000,0.447451,4.620314,-51.506847
12.001000,-3.141936,2.376818,-57.476017
12.215000,-8.856846,-1.688061,-63.300552
12.407000,-9.828242,-1.110092,-63.009090
12.620000,-9.843162,-0.982170,-64.497673
12.812000,-10.329478,3.731774,-82.575920
13.004000,-7.817149,4.634318,-102.722794
13.217000,-6.885211,4.977551,-109.546860
