0.000000,-1.183056,-1.871168,-107.104904
0.204000,-1.183056,-1.871168,-107.104904
0.417000,-1.114956,-1.963357,-107.104691
0.609000,-1.209784,-2.029296,-107.267296
0.801000,-1.002891,-2.307966,-107.105782
1.015000,-0.460365,-2.470154,-107.416008
1.207000,1.416926,-3.085616,-107.300034
1.420000,3.925971,-3.506991,-106.162926
1.612000,4.470439,-2.769600,-104.363167
1.804000,5.327597,-2.527762,-103.870781
2.017000,6.118817,-2.655272,-104.420052
2.209000,6.778213,-2.715491,-104.008591
2.401000,7.145468,-3.014516,-104.142357
2.615000,6.546711,-3.544827,-106.011467
2.807000,7.727902,-4.849090,-106.966896
3.020000,10.199409,-7.324774,-113.147934
3.212000,8.909353,-8.155438,-123.862595
3.404000,7.029028,-8.141383,-134.507278
3.617000,7.372407,-8.076652,-133.247803
3.809000,7.089949,-8.593553,-123.606216
4.001000,7.968381,-8.549573,-114.452202
4.215000,9.030060,-7.468336,-111.038979
4.407000,9.949885,-6.842215,-107.899666
4.620000,11.406168,-6.649195,-105.457008
4.812000,11.280145,-4.871074,-103.566589
5.004000,10.563447,-4.696899,-103.522720
5.217000,10.097869,-5.078068,-103.831383
5.409000,9.793510,-5.352299,-104.558319
5.601000,9.041666,-5.366424,-104.915192
5.815000,7.300002,-4.001733,-106.303719
6.007000,3.597076,0.549494,-106.277458
6.220000,1.200913,4.423312,-104.105377
6.412000,2.585365,2.092344,-105.986443
6.604000,3.078892,0.187664,-110.368332
6.817000,1.851374,-0.231194,-109.214050
7.009000,2.890381,-1.553626,-106.060547
7.201000,5.186275,-0.479194,-111.262436
7.415000,3.717504,-0.069062,-114.747688
7.607000,4.562337,-1.141577,-114.132713
7.820000,3.129208,-1.955041,-115.522804
8.012000,3.921395,-2.230796,-113.688408
8.204000,4.534551,-2.097665,-113.364166
8.417000,4.542232,-0.858820,-113.413162
8.609000,4.920562,-1.015465,-113.307724
8.801000,4.662085,-1.469223,-113.546242
9.015000,4.510671,-1.409664,-112.882393
9.207000,4.716091,-2.079479,-112.120537
9.420000,5.855335,-3.395101,-112.446175
9.612000,5.950809,-3.446700,-111.548912
9.804000,5.689872,-3.277035,-109.401924
10.017000,6.124464,-2.891538,-107.115479
10.209000,6.270801,-3.389512,-108.232002
10.401000,6.488611,-3.862373,-109.947510
10.615000,6.562148,-3.828702,-110.520866
10.807000,6.490429,-3.750396,-110.782066
11.020000,6.519384,-3.591215,-110.790192
11.212000,5.742465,-2.984164,-114.379845
11.404000,4.603429,-2.323740,-127.289200
