0.021000,-5.803072,-4.081678,24.551813
0.204000,-5.902417,-4.944274,26.758751
0.417000,-3.861242,-6.021721,32.491703
0.609000,0.918528,-12.527795,36.934261
0.801000,2.305826,-13.091270,39.797253
1.015000,5.649776,-14.094889,42.649593
1.207000,5.223466,-14.013410,41.605743
1.420000,4.746104,-11.091965,45.133640
1.612000,3.698808,-7.275463,47.401882
1.804000,4.726615,-4.923682,48.349865
2.017000,1.452266,1.149490,33.120365
2.209000,-2.483783,3.273295,14.093479
2.401000,-3.309679,3.235503,7.324877
2.615000,-2.598577,2.816987,7.524210
2.807000,-3.102512,1.750227,7.507708
3.020000,-2.390624,1.063445,9.663722
3.212000,-1.023853,0.515555,20.286192
3.404000,0.533702,2.394434,49.683254
3.617000,-3.040263,1.491743,79.812187
3.809000,-4.713040,0.127453,94.794022
4.001000,-5.959541,-1.500010,101.544945
4.215000,-5.567659,-3.480257,102.762047
4.407000,-5.295514,-4.159877,103.886406
4.620000,-5.482592,-4.423895,102.235329
4.876000,-7.050118,-5.354439,93.815849
5.004000,-11.024647,-6.250127,65.240898
5.217000,-12.531734,-3.454158,46.971828
5.409000,-10.568761,-2.723267,45.767262
5.601000,-6.561526,-2.759574,51.123798
5.815000,-3.751164,-3.485496,54.606663
6.007000,-1.174486,-3.803229,62.695068
6.220000,3.004859,-0.126219,94.461456
6.412000,2.958576,-1.369523,110.079506
6.604000,2.859888,-1.698852,114.633957
6.817000,3.362051,-1.340319,114.630882
7.009000,2.705258,-2.306088,102.806450
7.201000,0.674789,-4.667093,68.329941
7.415000,-4.591696,-5.580585,14.980554
7.607000,-3.977091,-9.225248,-25.490934
7.820000,-4.575001,-2.886889,-51.500793
8.012000,-5.098394,2.688483,-67.005768
8.204000,-3.538672,6.786206,-86.461327
8.417000,-1.837232,4.808547,-104.554993
8.609000,-1.082446,1.207517,-112.513039
8.801000,0.419522,0.892278,-121.437607
9.015000,2.596476,1.505436,-132.959244
9.207000,1.827469,1.942555,-137.429031
9.420000,-0.239763,3.682984,-121.014473
9.612000,-2.259672,3.725407,-114.518051
9.804000,-0.480241,5.763919,-142.960785
10.017000,0.262672,5.252343,-152.801971
10.209000,0.576393,5.226154,-151.759125
10.401000,-0.166721,6.113140,-150.889297
10.615000,-4.464770,13.080647,-149.119370
10.807000,-7.368188,13.455053,-138.274628
11.020000,-4.141164,9.591306,-116.935181
11.212000,-3.286680,8.731633,-111.762741
11.404000,-2.562044,8.134483,-110.652786
11.617000,-3.835867,6.349560,-101.749893
11.809000,-4.310498,5.527497,-98.489578
12.001000,-2.850576,5.384500,-100.342903
12.215000,-1.721182,4.817422,-101.389153
12.407000,-1.320796,4.694028,-101.480011
12.684000,-1.068227,4.909832,-101.165543
12.812000,-1.263549,5.023506,-102.051727
13.004000,-1.762579,4.917633,-102.120735
13.217000,-3.707251,4.675784,-103.192383
13.409000,-9.369924,5.614163,-106.283165
13.644000,-10.420771,5.012192,-106.954491
13.815000,-11.227140,3.999994,-107.111397
14.007000,-10.033305,3.809161,-106.155807
14.220000,-8.421788,3.812928,-104.967545
14.412000,-7.621538,3.813142,-104.167297
14.604000,-7.382272,3.959672,-103.178368
14.817000,-7.002711,3.191544,-102.090469
15.009000,-6.357751,2.623531,-100.507805
15.201000,-5.645530,2.330996,-100.861931
15.500000,-4.945852,1.874516,-101.291801
15.607000,-4.563777,1.599458,-101.470406
15.820000,-4.253951,1.421895,-101.893021
16.011999,-4.107141,1.249638,-102.062347
16.204000,-4.211093,1.022258,-102.230858
16.417000,-4.154668,0.777812,-102.401459
16.608999,-3.671700,0.733797,-102.656860
16.801001,-3.167515,0.842721,-102.728691
17.014999,-2.773663,0.723792,-102.985252
17.207001,-2.450160,0.690509,-103.149124
17.420000,-2.306578,0.514102,-103.314606
17.612000,-2.394406,0.449585,-103.637535
17.804001,-2.324737,0.361591,-103.729736
18.017000,-1.946584,0.689929,-106.408882
18.209000,-0.346201,1.295248,-110.105888
18.400999,0.483174,0.903918,-109.381386
18.615000,1.675278,0.235297,-107.409523
18.806999,2.885212,0.189166,-105.119095
19.020000,2.909635,0.612117,-101.138298
19.212000,3.656350,1.217773,-97.667023
19.403999,3.588670,0.260591,-97.226555
19.617001,2.997354,-0.146243,-98.681625
19.809000,2.817753,0.774895,-98.132538
20.000999,2.843315,1.089882,-98.463921
20.215000,2.335483,0.799311,-98.614807
20.407000,2.224250,0.401509,-98.606308
20.620001,2.299145,0.311371,-98.766365
20.812000,2.385813,0.389341,-98.606621
21.004000,2.485468,0.622007,-98.773613
21.216999,2.497883,0.783514,-98.777199
21.409000,2.500928,0.778513,-99.025826
21.601000,2.563018,0.526107,-99.182236
21.815001,2.401959,0.535647,-99.343300
22.007000,2.420647,0.678291,-100.241737
22.219999,2.084811,0.536825,-100.721413
22.412001,2.011735,0.625048,-100.722626
22.604000,1.865582,0.801502,-100.724701
22.816999,1.953820,0.874570,-100.726562
23.009001,2.026050,0.789298,-100.564232
23.201000,1.937907,0.716096,-100.562386
23.415001,1.952843,0.877435,-100.565231
23.607000,2.025198,0.792253,-100.402863
23.820000,2.171876,0.616172,-100.400543
24.011999,2.333253,0.601468,-100.401108
24.204000,2.508595,0.751744,-100.243866
24.417000,2.420647,0.678291,-100.241737
24.608999,2.507847,0.755373,-100.082428
24.801001,2.506409,0.753185,-100.155968
25.014999,2.581437,0.667527,-100.080940
25.207001,2.592545,0.834161,-99.835510
25.420000,2.518807,0.921803,-99.836906
25.612000,2.442797,1.016577,-99.515305
25.804001,2.377715,1.275989,-99.035316
26.017000,2.448202,1.193482,-98.785622
26.209000,2.440485,1.023695,-99.192276
26.400999,2.917790,0.804622,-99.924850
26.615000,9.333319,2.646576,-96.481003
26.806999,20.146978,2.367885,-94.291130
27.020000,22.030577,1.681769,-95.363861
27.212000,22.612467,1.639281,-95.041153
27.403999,18.941628,1.359133,-93.678238
27.617001,13.730557,1.187364,-90.306198
27.809000,10.347623,1.437007,-86.712921
28.000999,5.954185,2.371449,-83.466660
28.215000,2.857311,3.137749,-84.641083
28.407000,1.088899,5.098429,-90.778351
28.620001,-0.519774,4.069640,-93.629707
28.812000,-0.798412,4.188957,-97.027397
29.004000,-0.830849,5.342789,-98.323174
29.216999,-0.380077,5.559448,-98.915863
29.409000,-0.096182,4.884433,-99.166367
29.601000,-0.079497,4.152177,-99.005951
29.815001,0.086397,3.731373,-97.630966
30.007000,0.597770,2.965612,-97.395638
30.219999,1.006408,3.023153,-97.331001
30.412001,1.262633,3.414736,-96.932411
30.604000,1.092607,3.098825,-97.334000
30.816999,0.533253,3.051215,-97.804161
31.009001,0.149725,3.320762,-97.956070
31.243999,-0.507477,3.364865,-97.613243
31.415001,-0.583083,3.451070,-97.610580
31.607000,-0.750015,3.461058,-97.443649
31.820000,-0.595150,3.447319,-97.200485
32.012001,-0.273770,3.429393,-97.134354
32.203999,-0.261103,3.588633,-97.210213
32.417000,-0.106685,3.581238,-96.977287
32.609001,-0.128734,3.417312,-96.567200
32.800999,-0.261016,2.691664,-96.155739
33.014999,-0.436932,2.377260,-96.314636
33.207001,-0.513419,2.462585,-96.312668
33.419998,-0.424394,2.539403,-96.476097
33.612000,-0.264943,2.368914,-96.803566
33.804001,-0.184017,2.284997,-97.052933
34.016998,-0.263344,2.370684,-96.889328
34.209000,-0.335161,2.615953,-96.639626
34.401001,-0.911240,2.727751,-96.063553
34.615002,-1.475274,2.835511,-95.963501
34.806999,-1.794058,2.857800,-96.202454
35.020000,-1.947368,3.028295,-96.195724
35.212002,-2.204019,2.795117,-96.108093
35.403999,-2.293250,2.715513,-95.945648
35.617001,-2.301585,2.553789,-95.948708
35.808998,-2.220800,2.475013,-96.199226
36.000999,-2.131688,2.554388,-96.361603
36.215000,-2.055182,2.469027,-96.364845
36.407001,-2.060701,2.309953,-96.529488
36.619999,-2.057626,2.309599,-96.605797
36.812000,-2.060701,2.309953,-96.529488
37.004002,-2.057267,2.312671,-96.691391
37.216999,-2.054193,2.312309,-96.767578
37.409000,-2.205233,2.333746,-97.335236
37.601002,-2.723721,2.648514,-98.784187
37.814999,-3.394773,4.333382,-103.859932
38.007000,-3.818671,3.704989,-103.130226
38.220001,-4.063490,3.662621,-103.375053
38.411999,-3.741561,3.620047,-103.296654
38.604000,-3.908458,3.633723,-103.129753
38.817001,-3.932614,3.462657,-102.883858
39.008999,-3.843028,3.534084,-102.884171
39.201000,-3.771469,3.444657,-102.889328
39.415001,-3.771469,3.444657,-102.889328
39.606998,-3.681869,3.516082,-102.889725
39.820000,-3.681869,3.516082,-102.889725
40.012001,-3.669580,3.672368,-102.723923
40.203999,-3.502643,3.658933,-102.890862
40.417000,-3.346338,3.641672,-102.824921
40.609001,-3.269882,3.551449,-102.901375
40.800999,-3.192943,3.465907,-103.067261
41.014999,-2.942045,3.518894,-103.073494
41.207001,-2.709469,3.410979,-103.083199
41.419998,-2.548295,3.392637,-103.088409
41.612000,-2.387115,3.374278,-103.093567
41.804001,-2.387115,3.374278,-103.093567
42.016998,-2.225928,3.355905,-103.098679
42.209000,-2.225928,3.355905,-103.098679
42.401001,-2.064736,3.337516,-103.103729
42.615002,-1.742336,3.300693,-103.113686
42.806999,-1.737408,3.302599,-103.274864
43.020000,-1.491287,3.353507,-103.120232
43.212002,-1.486325,3.355053,-103.281418
43.403999,-1.419921,3.263810,-103.123436
43.617001,-1.258710,3.245347,-103.128227
43.808998,-1.258710,3.245347,-103.128227
44.000999,-1.258710,3.245347,-103.128227
44.215000,-1.258710,3.245347,-103.128227
44.407001,-1.258710,3.245347,-103.128227
44.619999,-1.187357,3.155630,-103.131180
44.812000,-1.097496,3.226870,-103.132973
45.004002,-1.097496,3.226870,-103.132973
45.216999,-1.097496,3.226870,-103.132973
45.409000,-0.936281,3.208378,-103.137665
45.601002,-0.936281,3.208378,-103.137665
45.814999,-0.848450,3.276907,-103.049835
46.007000,-0.775066,3.189874,-103.142311
46.220001,-0.703731,3.100131,-103.144844
46.411999,-0.634368,3.008014,-103.057449
46.604000,-0.473252,2.989618,-103.061760
46.817001,-0.473252,2.989618,-103.061760
47.008999,-0.383477,3.060863,-103.063866
47.201000,-0.312136,2.971210,-103.066010
47.415001,-0.155199,2.953046,-102.909073
47.606998,0.005965,2.934837,-102.913223
47.820000,0.095668,3.006203,-102.915581
48.012001,0.095668,3.006203,-102.915581
48.203999,0.256834,2.987976,-102.919769
48.417000,0.255168,2.990473,-102.848267
48.609001,0.324257,2.899301,-102.760201
48.800999,0.145024,2.756302,-102.755478
49.014999,0.028319,2.523089,-102.340973
49.207001,-0.047252,2.612643,-102.178123
49.419998,-0.531919,2.821735,-101.432274
49.612000,-1.807905,3.572679,-99.847969
49.804001,-4.991321,5.388894,-96.183167
50.016998,-8.205908,7.415338,-91.340378
50.209000,-11.264305,11.787284,-85.312485
50.401001,-15.011897,14.955000,-79.107285
50.615002,-15.446439,14.650603,-76.942047
50.806999,-13.656984,12.893835,-78.908615
51.020000,-11.534157,9.587820,-84.696480
51.212002,-10.139579,7.190995,-93.030151
51.403999,-7.353734,7.634787,-99.617409
51.617001,-8.352637,6.476956,-99.384972
