0.000000,0.124290,-14.495655,-3.567624
0.204000,0.058598,-14.252090,-4.149415
0.417000,-0.075688,-12.638587,-5.888582
0.609000,-0.651420,-8.811151,-6.951875
0.801000,-0.881183,-3.742564,-5.879582
1.015000,-4.567988,0.529240,-21.788935
1.207000,-5.982907,1.144234,-45.524048
1.420000,-1.564607,1.910638,-57.771305
1.612000,1.386481,3.903719,-67.936256
1.804000,0.168014,2.924047,-67.734177
2.017000,-5.148286,2.258641,-45.014568
2.209000,-7.108309,0.491766,-15.287744
2.401000,-4.963015,-0.370137,-7.361890
2.615000,-0.212191,-2.859836,-3.903805
2.807000,1.084603,-6.758418,0.867780
3.020000,3.894639,-8.928510,4.214428
3.212000,3.153855,-7.224275,4.449840
3.404000,6.146611,-11.586438,4.892010
3.617000,8.364281,-15.715816,1.040409
3.809000,6.281343,-10.834488,-0.556533
4.001000,4.394864,-1.493588,2.924372
4.215000,4.605370,-0.159077,7.466703
4.407000,3.789272,0.032434,7.916911
4.620000,3.102257,0.003551,8.603927
4.812000,3.314951,0.239260,8.254154
5.004000,3.444761,-0.019010,6.995962
5.217000,0.432582,1.561294,-14.710654
5.409000,-1.949590,-0.996974,-31.592859
5.601000,-0.464816,-2.361249,-22.269802
5.815000,3.088834,11.906332,-23.642551
6.007000,10.290445,16.217289,-38.854424
6.220000,16.183220,14.534842,-55.676891
6.412000,20.823275,10.866653,-70.615791
6.604000,21.721960,8.275443,-82.234833
6.817000,18.888517,5.420242,-96.002831
7.009000,4.970054,3.884261,-103.995972
7.201000,-5.453186,6.129719,-109.554283
7.415000,-7.684714,8.524220,-117.893929
7.607000,-7.150251,10.986071,-135.216141
7.820000,-5.681147,14.093761,-150.186783
8.012000,-2.505669,15.086236,-160.382324
8.204000,-1.800615,16.117191,-167.333145
8.417000,-3.278850,17.321205,-163.207428
8.609000,-0.883697,18.532188,-170.318893
8.801000,3.896471,21.606720,165.208923
9.015000,3.106191,23.534252,151.195084
9.207000,3.123009,24.493074,144.641922
9.420000,2.752422,25.656994,145.738144
9.612000,-4.386499,25.240005,-177.724670
9.804000,-10.065682,22.263639,-141.033356
10.017000,-13.687089,17.042238,-130.239883
10.209000,-12.268172,10.403241,-120.780937
10.401000,-13.301155,2.246646,-109.092033
10.615000,-14.584773,-2.168933,-101.243469
10.807000,-12.598998,-4.959555,-95.363884
11.020000,-7.958457,-5.038783,-84.248222
11.212000,-7.044869,-5.795708,-79.364632
11.404000,-5.240905,-5.336615,-80.164276
11.617000,-7.507547,-4.533204,-88.997307
11.809000,-9.505279,-1.833044,-95.357536
12.001000,-10.503145,-0.597094,-95.019852
12.215000,-11.845139,-0.451947,-99.019279
12.407000,-12.382403,-0.973040,-103.668091
12.620000,-12.927399,-0.609845,-104.136978
12.812000,-15.816130,-0.145714,-103.712280
13.004000,-15.047597,-0.572523,-103.676758
13.217000,-15.098745,-1.435759,-102.058617
13.409000,-16.040363,-0.729629,-98.787216
13.601000,-20.028181,-2.934448,-92.493797
13.815000,-22.452478,-5.946191,-91.677292
14.007000,-21.529991,-6.654227,-92.340530
14.220000,-20.545345,-6.825413,-90.990944
14.412000,-19.410349,-4.872801,-94.205650
14.604000,-18.170370,-3.809317,-97.014549
14.817000,-17.040747,-3.379818,-98.134636
15.009000,-16.245890,-3.721961,-101.928169
15.201000,-16.425798,-2.855062,-104.448914
15.415000,-16.710560,-1.651516,-105.112457
15.607000,-18.662054,-0.716812,-108.259415
15.820000,-19.116671,-1.848806,-112.544624
16.011999,-17.608368,-0.013744,-113.361488
16.204000,-19.875559,0.561028,-111.585754
16.417000,-21.597357,1.233229,-108.567406
16.608999,-21.940557,1.616768,-107.254211
16.801001,-22.673649,2.936963,-107.846336
17.014999,-20.232841,4.084871,-107.627029
17.207001,-18.846626,6.597878,-108.071785
17.420000,-19.986301,9.304377,-110.782677
17.612000,-17.159264,8.305050,-108.560928
17.804001,-18.504793,6.234725,-107.732277
