0.000000,3.594588,-13.135036,7.113005
0.204000,3.485613,-13.256056,7.104179
0.417000,2.484068,-13.223462,5.482621
0.609000,3.004046,-12.446120,3.212016
0.801000,2.905704,-13.525149,1.152414
1.015000,1.583809,-14.821789,-0.256040
1.207000,0.351638,-15.292734,-1.687143
1.420000,-0.732395,-15.037070,-3.795611
1.612000,-1.555580,-15.570836,-7.971704
1.804000,-3.436553,-15.233222,-13.446734
2.017000,-2.309100,-14.460990,-8.151587
2.209000,-1.824777,-14.281772,-7.165088
2.401000,-1.530648,-13.156865,-5.255889
2.615000,-1.527466,-10.966184,-5.100723
2.807000,-2.096033,-9.100366,-4.651555
3.020000,-0.801786,-8.810744,-4.431618
3.212000,-1.298677,-8.210223,-5.267022
3.404000,-1.042844,-6.038788,-4.530758
3.617000,-0.822811,-5.469961,-5.202764
3.809000,-0.848313,-6.739180,-4.644938
4.001000,-0.515703,-6.291836,-5.196973
4.215000,-1.029759,-5.796584,-6.710940
4.407000,-0.352840,-5.377073,-5.065432
4.620000,-0.633060,-5.372239,-3.702721
4.812000,-1.042389,-3.633640,-3.931574
5.004000,-2.091058,-0.852459,-3.570311
5.217000,-2.139246,1.435856,-3.184125
5.409000,-2.101720,-0.949962,-4.488699
5.601000,-2.787790,-4.788675,-6.202489
5.815000,-3.224020,-8.958691,-8.767886
6.007000,-3.127918,-10.225865,-9.147945
6.220000,2.242928,-12.323639,4.740442
6.412000,6.615294,-13.549144,14.463073
6.604000,2.542146,-13.597235,3.882941
6.817000,-9.621199,-5.560402,-41.782608
7.009000,-10.284266,-0.659681,-68.205353
7.201000,-8.967045,2.225510,-77.773422
7.415000,-7.387368,5.386511,-95.344345
7.607000,-4.780307,6.461531,-110.310638
7.820000,-2.628608,6.269737,-122.928116
8.012000,-0.824156,5.838254,-136.951874
8.204000,2.131209,6.093931,-151.706970
8.417000,5.686495,6.223564,-160.439926
8.609000,5.756947,7.571608,-159.565842
8.801000,2.888838,8.563291,-151.056778
9.015000,-7.114181,6.163047,-121.753075
9.207000,-9.100631,4.898834,-113.634537
9.420000,-8.477272,5.041393,-110.970329
9.612000,-8.288591,4.310668,-107.396126
9.804000,-7.992103,3.752722,-106.043922
10.017000,-7.280068,3.802580,-104.662842
10.209000,-7.659328,3.744300,-103.111954
10.401000,-8.682453,3.350558,-102.856682
10.615000,-8.847046,3.157350,-104.267944
10.807000,-9.109171,2.979979,-104.688492
11.020000,-8.892129,2.824723,-104.131226
11.212000,-8.511549,2.624615,-103.238571
11.404000,-8.122561,2.704821,-101.609055
11.617000,-7.521162,2.636072,-99.097626
11.809000,-6.898897,2.522118,-98.059700
12.001000,-7.133941,2.164414,-94.738358
12.215000,-7.293717,0.333611,-90.141052
12.407000,-7.709444,0.473316,-88.587555
12.620000,-8.629064,-2.106375,-81.536057
12.812000,-10.582835,-6.054082,-72.734528
13.004000,-11.293706,-9.162798,-65.947792
13.217000,-10.646762,-8.303655,-66.363358
13.409000,-10.439311,-8.151695,-66.590591
13.601000,-9.984598,-5.531197,-72.081047
13.815000,-9.293802,-1.987500,-81.613670
14.007000,-9.475545,-0.664933,-86.884117
14.220000,-9.654497,0.048821,-91.541023
14.412000,-8.998553,1.666805,-96.697166
14.604000,-8.031501,2.132823,-100.592247
14.817000,-7.105962,2.332234,-101.244034
15.009000,-7.181722,1.842422,-98.582130
15.201000,-7.519650,0.821675,-93.845482
15.415000,-7.692247,-0.561853,-87.682922
15.607000,-7.569912,-1.211419,-83.986275
15.820000,-7.323845,-1.065299,-82.267197
16.011999,-7.180280,-0.826873,-83.309425
16.204000,-7.211648,-0.336004,-85.959343
16.417000,-7.218593,0.055379,-89.590446
16.608999,-6.957102,0.809601,-92.630325
16.801001,-6.256828,1.597444,-95.434807
17.014999,-5.755366,1.760522,-95.920006
17.207001,-5.446192,1.693455,-94.870361
17.420000,-3.776894,1.025349,-94.022270
17.612000,-1.604250,0.686759,-92.745239
17.804001,-0.964397,0.819883,-91.127632
18.017000,-0.969058,0.814447,-90.479355
18.209000,-1.607924,1.312255,-91.116119
18.400999,-2.140945,1.605345,-93.456139
18.615000,-2.769304,1.655412,-94.741997
18.806999,-2.898742,2.166822,-95.459480
19.020000,-2.877612,1.692049,-92.795349
19.212000,-2.414290,1.326737,-91.430695
19.403999,-2.015498,1.555975,-90.864693
19.617001,-1.776296,1.630258,-90.542404
19.809000,-1.770730,1.475621,-91.031441
20.000999,-1.757789,1.488131,-91.921959
20.215000,-2.045067,1.697995,-94.265869
20.407000,-1.828066,2.661376,-98.804695
20.620001,-1.711499,2.753862,-100.024757
20.812000,-1.528431,2.751761,-100.924660
21.004000,-1.362910,2.737934,-101.090179
21.216999,-1.376252,2.730446,-100.517471
21.409000,-1.315765,2.635170,-99.947815
21.601000,-1.331241,2.628962,-99.301521
21.815001,-1.691800,2.323023,-98.725815
22.007000,-2.011521,2.350130,-98.880432
22.219999,-3.275673,2.929462,-98.601677
22.412001,-3.567788,3.138495,-99.321739
22.604000,-3.410006,2.972955,-99.654266
22.816999,-3.100366,2.784525,-99.667412
23.009001,-3.017174,2.854545,-99.505974
23.201000,-3.187627,2.859542,-99.178230
23.415001,-3.030463,2.838586,-98.933731
23.607000,-2.868802,2.826073,-98.938057
23.820000,-2.545451,2.801007,-98.946594
24.011999,-2.222068,2.775891,-98.954987
24.204000,-2.135699,2.846887,-98.868622
24.417000,-1.973210,2.837780,-98.959953
24.608999,-1.736940,2.738122,-98.967323
24.801001,-1.732881,2.740262,-99.129021
25.014999,-1.572252,2.724459,-99.045845
25.207001,-1.326306,2.787339,-98.976562
25.420000,-1.153393,2.933458,-98.892166
25.612000,-0.908962,2.994448,-98.736359
25.804001,-0.824578,3.070827,-98.663353
26.017000,-0.821950,3.069034,-98.738098
26.209000,-0.817529,3.069856,-98.899788
26.400999,-0.828406,2.910932,-98.987785
26.615000,-0.658318,2.899472,-99.315407
26.806999,0.184157,2.830674,-100.716202
27.020000,1.122984,3.044151,-104.501137
27.212000,1.308595,3.961613,-110.916016
27.403999,2.430004,6.035438,-125.252586
27.617001,4.131462,7.374140,-141.870590
27.809000,4.088199,7.393148,-143.430679
28.000999,3.431494,7.349468,-140.008942
28.215000,2.689844,7.489454,-134.140961
28.407000,1.047625,6.358375,-121.692673
28.620001,-4.381446,1.901898,-107.425720
28.812000,-4.344590,-1.018032,-101.823074
29.004000,-3.169550,0.080135,-101.693268
29.216999,-3.401118,-1.454359,-101.327271
29.409000,-2.993213,-1.405055,-101.643326
29.601000,-2.216030,-1.100268,-100.410141
29.815001,-0.122103,-1.291506,-100.801323
30.007000,0.144837,-0.177608,-101.606392
30.219999,1.822116,0.308561,-101.288994
30.412001,1.682435,0.673419,-99.503517
30.604000,1.565753,0.288583,-98.602455
30.816999,1.864255,-0.049587,-98.026123
31.009001,1.118328,-0.252323,-99.168007
31.201000,-2.659933,-1.267791,-102.047447
31.415001,-4.538396,-0.248228,-106.361771
31.607000,-3.693433,1.089006,-105.904106
31.820000,-3.236671,0.944087,-103.137215
32.012001,-2.215016,0.687373,-100.287575
32.203999,-1.995785,0.425478,-100.381447
32.417000,-2.297749,0.637245,-101.432594
32.609001,-2.637352,0.504651,-101.272469
32.800999,-2.373714,-0.224415,-98.764771
33.014999,-1.704056,0.021444,-96.894455
33.207001,-1.404914,-0.496370,-95.844223
33.419998,-1.243043,-0.504640,-95.843613
33.612000,-1.167729,-0.586325,-96.167847
33.804001,-1.398088,-0.326513,-96.489487
34.016998,-2.522799,-0.095169,-96.735016
34.209000,-6.382579,0.519552,-97.847450
34.401001,-10.595549,0.876256,-98.553864
34.615002,-13.500396,1.263378,-98.585320
34.806999,-14.356997,1.912748,-98.669220
35.020000,-14.224069,1.560391,-98.552597
35.212002,-14.431839,2.151293,-98.562614
35.403999,-14.138803,1.533516,-99.045547
35.617001,-14.077313,1.286810,-99.076843
35.808998,-14.009767,1.161236,-98.767464
36.000999,-14.520625,1.857348,-99.412735
36.215000,-14.135828,3.069995,-102.137337
36.407001,-13.983985,3.602121,-103.230652
36.619999,-13.763081,3.900906,-104.518623
36.812000,-14.266317,4.346183,-105.531075
37.004002,-16.752329,7.156451,-108.571091
37.216999,-18.294428,13.083323,-117.699326
37.409000,-17.720415,14.690150,-121.167496
37.601002,-18.213675,14.493794,-120.770126
37.814999,-18.340799,14.236341,-120.114693
38.007000,-18.438789,13.545882,-119.012115
38.220001,-17.915245,12.311345,-117.245247
38.411999,-17.892847,11.527116,-116.231842
38.604000,-17.058693,11.162206,-115.814606
38.817001,-17.268154,10.221282,-114.420822
39.008999,-17.676935,8.471027,-111.010201
39.201000,-17.804098,6.841862,-108.581268
39.415001,-18.398043,5.743337,-107.885712
39.606998,-17.859417,5.540326,-107.688896
39.820000,-17.627794,5.297220,-107.967827
40.012001,-17.414762,5.047204,-108.178131
40.203999,-17.439091,4.889064,-108.201332
40.417000,-17.339411,4.525271,-108.099403
40.609001,-17.198256,4.835832,-108.637985
40.800999,-16.381853,4.480380,-106.635185
41.014999,-15.901036,5.109038,-105.221985
41.207001,-14.126365,5.428539,-105.147957
41.419998,-13.472975,5.951181,-105.441116
41.612000,-12.695115,6.946595,-107.103630
41.804001,-12.115250,7.854698,-107.874908
42.016998,-11.930784,7.443105,-106.012306
42.209000,-12.478814,6.356776,-104.455818
42.401001,-12.714022,5.723642,-104.421669
42.615002,-13.161453,5.292881,-105.117912
42.806999,-13.078975,4.620918,-105.106934
43.020000,-12.869196,3.070156,-105.452278
43.212002,-12.872549,2.514248,-104.199165
43.403999,-11.519016,2.162640,-103.253868
43.617001,-9.180017,1.093858,-101.551666
43.808998,-7.895999,0.953531,-101.411987
44.000999,-7.369662,1.268394,-102.042610
44.215000,-6.740683,1.676370,-103.155052
44.407001,-6.776213,2.109449,-103.470329
44.619999,-6.872149,2.104720,-101.908615
44.812000,-6.868639,1.559133,-99.663002
45.004002,-6.607436,1.655963,-100.307961
45.216999,-6.110262,2.296092,-102.396545
45.409000,-5.788759,3.112723,-106.056854
45.601002,-5.474667,3.381443,-107.361473
45.814999,-5.197514,3.255985,-105.722305
46.007000,-5.329870,2.774234,-102.228638
46.220001,-5.265151,2.165925,-99.892593
46.411999,-4.959940,2.471441,-101.838776
46.604000,-4.661770,3.075604,-105.171288
46.817001,-4.580458,3.322442,-107.297722
47.008999,-4.356002,3.322901,-106.225525
47.201000,-4.568775,2.819147,-103.302452
47.415001,-4.717308,2.509357,-101.430771
47.606998,-4.591429,2.783872,-102.407486
47.820000,-4.178506,3.455285,-106.065308
48.012001,-4.103826,4.110261,-108.270401
48.203999,-4.125539,4.084277,-107.604134
48.417000,-4.883624,3.128236,-102.135010
48.609001,-5.415068,1.662717,-97.635872
48.800999,-6.245933,-0.531082,-90.678207
49.014999,-6.906332,-2.771665,-83.176765
49.207001,-6.652272,-3.868103,-79.571358
49.419998,-6.512206,-3.277645,-78.312981
49.612000,-6.553277,-3.186522,-75.851860
49.804001,-6.445248,-3.162844,-74.629517
50.016998,-6.602817,-3.541894,-72.841705
50.209000,-6.462099,-3.137485,-75.111298
50.401001,-6.444752,-2.304547,-78.094757
50.615002,-6.521277,-2.384472,-78.262329
50.806999,-6.175710,-2.535747,-77.851013
51.020000,-6.421190,-2.982380,-76.249626
51.212002,-6.523207,-3.371421,-75.448441
51.403999,-6.730099,-3.416613,-77.753700
51.617001,-6.827086,-2.552929,-82.675415
51.808998,-6.394068,-0.455418,-86.209839
52.000999,-5.754618,-0.159212,-85.219223
52.215000,-6.437357,-0.942962,-81.928062
52.407001,-6.413911,-1.079194,-79.495270
52.619999,-6.501629,-1.074645,-81.126724
52.812000,-6.253443,-1.344040,-83.254753
53.004002,-6.237257,-0.230807,-87.253822
53.216999,-6.241297,0.584045,-90.292778
53.409000,-6.317679,2.590594,-94.243477
53.601002,-6.505650,2.984357,-92.509888
53.814999,-6.717165,2.398971,-90.752525
54.007000,-6.081010,2.784420,-93.505417
54.220001,-5.703513,3.538311,-97.376266
54.411999,-5.498866,4.075327,-100.207764
54.604000,-5.673241,5.143775,-101.618500
54.817001,-5.824269,4.858018,-100.567955
55.008999,-6.266171,3.798785,-97.020599
55.201000,-6.257206,2.727496,-96.755424
55.415001,-5.996328,3.200328,-99.750717
55.606998,-5.681235,3.841113,-103.153130
55.820000,-5.456211,4.046199,-104.459930
56.012001,-5.317085,3.534039,-102.767181
56.203999,-5.575059,3.129489,-100.662819
56.417000,-5.554476,2.794982,-98.960472
56.609001,-5.367388,2.971553,-99.529495
56.800999,-5.147585,3.187488,-101.068024
57.014999,-4.893876,3.588698,-103.190384
57.207001,-4.567458,4.003945,-104.241264
57.419998,-4.593346,3.974905,-103.506729
57.612000,-4.631557,3.927694,-102.360214
57.804001,-4.595899,3.797417,-101.309120
58.016998,-4.601885,3.791472,-101.147644
58.209000,-4.412736,3.942533,-101.382187
58.401001,-4.317465,4.026492,-101.632614
58.615002,-4.136704,4.031757,-102.212128
58.806999,-3.944462,4.191245,-102.625626
59.020000,-3.801484,4.007169,-102.547340
59.212002,-3.800730,4.012640,-102.636826
59.403999,-3.712054,4.078874,-102.548149
59.617001,-3.622614,4.150579,-102.549065
59.808998,-3.694511,4.239781,-102.543579
60.000999,-3.675840,4.406292,-102.628555
60.215000,-3.566918,4.485328,-103.024155
60.407001,-3.517192,4.674103,-103.844818
60.619999,-2.992033,5.201521,-107.041901
60.812000,-2.127478,5.763143,-111.431145
61.004002,-1.282413,6.148781,-113.633209
61.216999,-0.981904,6.185063,-114.476494
61.409000,-0.985849,6.079294,-113.235954
61.601002,-1.348521,5.761693,-110.483788
61.814999,-2.207021,4.804404,-105.616798
62.007000,-2.807643,3.483675,-102.272392
62.220001,-3.039180,3.298648,-103.488503
62.411999,-3.489493,3.552272,-106.909164
62.604000,-4.032618,3.627466,-110.837479
62.817001,-4.094721,3.602482,-111.918083
63.008999,-4.327741,3.416463,-110.422523
63.201000,-4.896322,2.934199,-106.731430
63.415001,-5.028196,2.316237,-103.635361
63.606998,-4.761814,2.398310,-104.371559
63.820000,-4.764942,2.620287,-107.481972
64.012001,-4.502621,2.883935,-110.692253
64.204002,-4.371378,3.002268,-112.091568
64.417000,-4.432322,2.795256,-110.857040
64.609001,-4.528547,2.520285,-107.904640
64.801003,-4.763984,2.279435,-105.362442
65.014999,-4.751072,2.427477,-105.034950
65.207001,-4.438056,2.698582,-106.660217
65.419998,-4.235712,3.177058,-109.033829
65.612000,-4.037581,3.325062,-109.447578
65.804001,-4.147813,2.924563,-107.232269
66.016998,-4.471034,2.174964,-103.813148
66.209000,-4.429980,1.906569,-103.341179
66.401001,-4.202292,2.263245,-104.800751
66.614998,-4.384854,2.462900,-107.083534
66.806999,-4.169284,2.645873,-108.388458
67.019997,-4.123673,2.517557,-107.407837
67.211998,-4.278303,2.220438,-105.535042
67.403999,-4.397689,2.095506,-104.068954
67.616997,-4.393979,2.101308,-104.229767
67.808998,-4.354978,2.295354,-105.118073
68.000999,-4.478451,2.510333,-105.932617
68.214996,-4.218133,2.572771,-106.349007
68.406998,-4.084191,2.379593,-106.106537
68.620003,-4.080043,2.384832,-106.266975
68.811996,-4.080043,2.384832,-106.266975
69.003998,-3.919630,2.362041,-106.271095
69.217003,-3.919630,2.362041,-106.271095
69.408997,-3.828009,2.430785,-106.270691
69.600998,-3.828358,2.435306,-106.362373
69.815002,-3.920089,2.366594,-106.362770
70.007004,-4.057641,2.549869,-106.353432
70.220001,-4.145036,2.486457,-106.514328
70.412003,-4.282930,2.985844,-108.213020
70.603996,-4.091590,3.726364,-110.991570
70.817001,-3.966434,4.112670,-112.891083
71.009003,-3.939483,3.979226,-111.814880
