0.021000,-6.745914,-1.313784,88.866829
0.204000,-4.628141,-0.848077,88.911484
0.417000,-2.833477,-0.898896,90.301933
0.609000,-1.056155,-0.004123,99.244705
0.801000,0.849593,0.801434,109.278175
1.015000,2.761966,2.240207,119.631226
1.207000,3.063602,3.389213,130.831619
1.420000,2.350520,3.446621,143.313141
1.612000,0.854755,3.097074,153.239716
1.804000,-0.241958,3.521088,161.591492
2.017000,-0.440875,4.182603,170.021957
2.209000,0.755810,4.893672,173.079834
2.401000,-1.097606,3.764948,-178.014099
2.615000,-3.822005,0.980406,-157.122650
2.807000,-3.931448,-1.304183,-152.834686
3.020000,-0.993281,-0.985679,-160.424255
3.212000,2.177907,-0.092776,-178.852356
3.404000,6.915628,0.821014,153.074997
3.617000,7.952412,3.696564,135.563995
3.809000,8.874435,5.671390,121.025764
4.001000,8.895464,6.910336,103.994659
4.215000,9.012941,5.299325,84.942268
4.407000,9.064265,2.995924,72.950241
4.620000,8.206168,0.493467,67.153595
4.812000,5.589755,0.134011,59.027760
5.004000,0.875084,3.516204,41.447437
5.217000,3.305838,4.572629,33.145592
5.409000,7.707354,1.247833,38.674938
5.601000,10.208480,-0.969000,52.650654
5.815000,13.774784,1.376188,72.142967
6.007000,15.414507,1.788181,86.895836
6.220000,14.436580,2.770899,100.200531
6.412000,10.873481,4.723134,113.927490
6.604000,9.853421,6.904868,124.573784
6.817000,7.255832,10.898909,138.167786
7.009000,3.655883,14.016831,154.530365
7.201000,1.136859,16.061306,172.773590
7.415000,-5.092227,12.140101,-170.218292
7.607000,-10.906826,3.606050,-155.160339
7.820000,-8.025201,0.168258,-138.795456
8.012000,-7.294167,0.879982,-116.420296
8.204000,-8.993011,0.083178,-105.564056
8.417000,-7.688624,-2.735133,-106.558853
8.609000,-3.524649,-3.376363,-111.388046
8.801000,-2.819128,-2.178158,-112.005394
9.015000,-3.672308,-1.125411,-111.225609
9.207000,-4.155160,-0.641032,-110.734497
9.420000,-4.824226,-0.666246,-111.152786
9.612000,-5.692237,-0.385690,-111.906731
9.804000,-6.612525,-0.454703,-111.913826
10.017000,-7.282979,-0.484588,-112.013557
10.209000,-7.371015,-0.580853,-111.511086
10.401000,-7.327413,-0.934108,-109.972290
10.615000,-7.730669,-0.987915,-109.311630
10.807000,-7.735446,-0.971176,-109.564262
11.020000,-7.364890,-0.681163,-109.956314
11.212000,-7.491101,-0.889720,-110.224777
11.404000,-7.486678,-0.905984,-109.971748
11.617000,-6.394710,-1.266891,-109.889290
11.809000,-5.977064,-1.278724,-109.471642
12.001000,-5.687372,-1.121392,-108.633583
12.215000,-5.424816,-1.127572,-107.644424
12.407000,-5.167153,-1.110832,-107.067535
12.620000,-4.236950,-1.394389,-107.642586
12.812000,-3.936588,-1.612388,-107.393616
13.004000,-3.744630,-1.706567,-105.261154
13.217000,-3.640061,-1.671469,-104.202538
13.409000,-3.365411,-1.462178,-104.101952
13.601000,-3.188977,-1.314966,-104.346992
13.815000,-3.122919,-1.391612,-104.830864
14.007000,-3.284877,-1.365801,-104.992821
14.220000,-3.357626,-1.273059,-105.081924
14.412000,-3.425288,-1.179079,-105.149590
14.604000,-3.590741,-1.145049,-105.562576
14.817000,-4.008663,-1.150312,-106.139999
15.009000,-4.590280,-1.124768,-106.809891
15.201000,-5.211091,-0.858638,-107.056480
15.415000,-5.763082,-0.681988,-107.304527
15.607000,-6.270942,-0.737398,-107.884392
15.820000,-6.522929,-0.770214,-108.048195
16.011999,-6.712501,-0.890010,-108.309692
16.204000,-7.035735,-0.813186,-108.721085
16.417000,-7.039975,-0.797934,-108.973724
16.608999,-6.849775,-0.679969,-108.711784
16.801001,-6.597150,-0.639686,-108.707962
17.014999,-6.407730,-0.520325,-108.446854
17.207001,-5.836258,-0.539644,-108.285004
17.420000,-5.739076,-0.468859,-108.348198
17.612000,-5.809719,-0.371607,-108.436584
17.804001,-5.927498,-0.581459,-108.768074
18.017000,-5.431621,-0.430701,-110.252655
18.209000,-4.876033,-0.692017,-114.303963
18.400999,-4.705372,-1.359496,-115.157463
18.615000,-4.538932,-1.414383,-114.647606
18.806999,-4.184438,-1.762249,-113.987816
19.020000,-2.428625,-1.523522,-111.221825
19.212000,-1.578205,-1.538673,-109.398766
19.403999,-2.159920,-1.707960,-108.103889
19.617001,-1.855418,-1.925837,-107.597420
19.809000,0.009409,-2.797993,-109.630692
20.000999,0.209608,-3.967911,-107.491226
20.215000,1.223071,-4.145246,-103.531769
20.407000,1.359531,-4.058540,-102.220268
20.620001,1.398340,-4.736626,-103.518204
20.812000,1.063586,-2.629412,-107.887123
21.004000,1.091841,-2.317526,-108.942520
21.216999,1.305282,-1.465200,-110.027443
21.409000,1.712462,-1.592479,-108.460983
21.601000,7.434218,-4.086687,-103.742584
21.815001,7.681327,-3.313065,-96.930191
22.007000,7.023469,-2.763728,-91.373314
22.219999,4.497841,-5.417154,-87.515045
22.412001,2.826340,-4.465405,-90.295273
22.604000,2.196329,-4.056015,-94.380363
22.816999,0.396925,-3.669233,-95.339661
23.009001,-1.388094,-3.419413,-95.717674
23.201000,-2.510964,-3.229431,-98.345985
23.415001,-2.372380,-3.087064,-102.332382
23.607000,-2.485307,-3.703532,-103.656403
23.820000,-2.869241,-3.579356,-103.414619
24.011999,-2.940236,-3.489464,-103.414536
24.204000,-2.580073,-3.210038,-103.326088
24.417000,-2.490002,-3.135008,-103.393105
24.608999,-2.509015,-3.295820,-103.397148
24.801001,-2.607621,-3.362545,-103.652588
25.014999,-2.574492,-3.600992,-104.230362
25.207001,-2.864165,-3.230013,-104.552063
25.420000,-3.264169,-3.092310,-104.811058
25.612000,-3.446065,-3.231902,-104.820168
25.804001,-3.515958,-3.141095,-104.819359
26.017000,-3.425015,-3.071303,-104.814774
26.209000,-3.425015,-3.071303,-104.814774
26.400999,-3.313056,-2.840869,-104.805099
26.615000,-3.096366,-2.551934,-104.288857
26.806999,-2.707755,-2.678549,-104.444016
27.020000,-3.006696,-2.485535,-104.214661
27.212000,-2.838999,-2.510794,-103.960289
27.403999,-2.889550,-2.822678,-104.381592
27.617001,-2.875587,-2.652956,-104.698738
27.809000,-2.617141,-2.608468,-104.440292
28.000999,-2.708253,-2.682326,-104.373802
28.215000,-2.784784,-2.583052,-104.694931
28.407000,-2.955481,-2.552257,-105.110458
28.620001,-2.643807,-2.200811,-104.270660
28.812000,-2.341323,-2.024593,-102.542824
29.004000,-2.190618,-3.289942,-101.024292
29.216999,-1.479278,-2.877897,-100.264565
29.409000,-1.812919,-3.013044,-100.113579
29.601000,-2.066539,-3.068891,-100.282768
29.815001,-1.386534,-2.974309,-99.529625
30.007000,0.263679,-3.591152,-97.134285
30.219999,0.705876,-3.047540,-97.037819
30.412001,1.628972,-2.693551,-96.694618
30.604000,1.649507,-2.525436,-96.210846
30.816999,1.341939,-2.340110,-95.810730
31.009001,1.179055,-2.334371,-95.899239
31.201000,0.772279,-2.390177,-95.737015
31.415001,0.200991,-2.604207,-95.424934
31.607000,-0.273138,-2.745781,-94.626633
31.820000,-1.004358,-2.799860,-94.566879
32.012001,-1.187496,-2.451294,-96.187279
32.203999,-0.857730,-2.531978,-99.351021
32.417000,-0.946988,-3.566598,-102.047501
32.609001,-0.343067,-3.631524,-103.335831
32.800999,-0.152782,-3.990463,-106.036110
33.014999,-0.631681,-3.920246,-110.638565
