0.021000,-27.275799,17.050785,-114.866745
0.204000,-27.604490,17.380058,-114.508179
0.417000,-26.121370,16.764526,-113.912415
0.609000,-14.315219,9.517028,-117.113129
0.801000,-5.953966,2.220064,-119.156990
1.015000,-11.475589,2.749068,-123.965126
1.207000,-9.301013,-2.172467,-145.489273
1.420000,-2.494847,-14.965525,-141.813095
1.612000,0.751711,-14.364881,-129.927322
1.804000,5.571585,-10.012538,-108.074799
2.017000,15.152375,-8.159419,-94.731850
2.209000,25.105856,-8.554461,-89.590790
2.401000,26.581022,-8.699450,-97.135773
2.615000,23.128944,-9.037750,-102.788033
2.807000,22.462374,-9.859129,-102.750320
3.020000,21.300768,-10.154613,-102.448547
3.212000,19.450253,-10.218712,-103.640671
3.404000,16.034307,-10.290406,-107.106895
3.617000,11.318272,-9.194832,-112.123474
3.809000,7.672191,-8.161533,-113.635658
4.001000,5.581043,-7.602233,-114.448502
4.215000,4.275527,-7.069323,-117.709770
4.407000,1.398450,-6.891035,-119.031250
4.620000,-4.184364,-4.036350,-121.781998
4.812000,-7.515988,-0.680625,-121.210320
5.004000,-7.692053,0.795559,-121.112122
5.217000,-9.394329,2.560301,-122.339279
5.409000,-11.151819,4.845323,-119.951164
5.601000,-5.114953,3.041560,-116.558891
5.815000,0.506601,1.573026,-103.081062
6.007000,-0.850612,1.843682,-97.689926
6.220000,1.557050,-3.755993,-91.976181
6.412000,2.116363,-9.013918,-85.849686
6.604000,1.660805,-8.358871,-90.609535
6.817000,-1.463733,-12.111511,-96.103813
7.009000,-0.276140,-14.506700,-101.163673
7.201000,2.976399,-15.147985,-115.078590
7.415000,3.645878,-15.736363,-116.675270
7.607000,6.589644,-8.400027,-119.897324
7.820000,10.349319,3.580094,-132.294113
8.012000,10.560284,5.077100,-151.363449
8.204000,8.576445,3.469305,-150.264114
8.417000,10.093828,10.028849,-140.181473
8.609000,7.068899,17.297791,-130.699051
8.801000,3.412570,16.283813,-127.565392
9.015000,-1.886282,11.548718,-118.948212
9.207000,-2.959057,12.815306,-115.326759
9.420000,-2.745430,14.083233,-114.780464
9.612000,-2.860854,14.461308,-116.618889
9.804000,-2.262273,14.512663,-117.269119
10.017000,-2.234266,13.688303,-117.764694
10.209000,-3.558186,11.727543,-115.928947
10.401000,-5.433557,8.386487,-112.859230
10.615000,-8.846209,5.412177,-105.749176
10.807000,-12.432306,3.699156,-102.097244
11.020000,-11.218615,2.451409,-98.319229
11.212000,-14.258788,1.069974,-99.841019
