0.000000,11.893978,2.978937,177.614746
0.204000,11.182941,3.173448,178.307297
0.417000,9.825047,3.362967,177.640167
0.609000,8.828069,3.789951,176.946625
0.801000,8.004104,3.841898,177.432693
1.015000,7.638689,2.936200,177.505524
1.207000,7.585731,2.233065,179.048203
1.420000,7.312138,2.046073,-178.523361
1.612000,7.172342,1.839376,-176.323776
1.804000,7.360369,1.724407,-172.872299
2.017000,7.384243,2.020441,-166.663757
2.209000,6.723968,2.314252,-162.495209
2.401000,6.237194,2.332912,-160.862732
2.615000,5.865345,2.482433,-161.221420
2.807000,6.134070,2.352336,-162.258392
3.020000,6.466790,2.416890,-162.042130
3.212000,6.638620,2.668257,-160.305115
3.404000,6.235493,3.279117,-156.702972
3.617000,4.573578,4.878719,-148.225342
3.809000,3.331927,6.060995,-138.150864
4.001000,1.917188,6.709593,-127.187561
4.215000,-0.706850,8.231378,-112.091278
4.407000,-0.431677,7.816387,-103.978699
4.620000,-1.004174,7.248707,-99.854767
4.812000,-1.916964,6.228758,-98.095818
5.004000,-3.369277,5.612246,-95.843323
5.217000,-4.398798,5.002154,-91.430771
5.409000,-5.681552,5.696854,-85.246292
5.601000,-6.470563,6.208454,-83.221397
5.815000,-6.339347,5.821209,-83.583488
6.007000,-5.702218,6.359955,-83.913506
6.220000,-4.678252,5.422348,-85.554184
6.412000,-4.172677,5.095320,-87.379959
6.604000,-3.918446,4.352721,-89.283348
6.817000,-2.836251,3.635635,-92.668716
7.009000,-2.804961,3.342530,-93.974220
7.201000,-2.872314,3.749926,-93.962036
7.415000,-2.391231,3.571580,-93.981514
7.607000,-3.685561,4.247320,-93.432968
7.820000,-5.597340,3.818376,-90.056908
8.012000,-6.261964,2.877104,-86.189247
8.204000,-6.806015,1.756010,-81.197815
8.417000,-6.032322,0.723237,-77.442780
8.609000,-6.647735,1.847710,-73.930954
8.801000,-10.328289,0.884510,-65.162422
9.015000,-10.216476,-3.491118,-54.934406
9.207000,-7.941934,-6.360850,-48.939472
9.420000,-5.831394,-6.667812,-44.518963
9.612000,-4.322716,-6.749401,-38.759235
9.804000,-3.111648,-5.111683,-29.240738
10.017000,-2.334138,-4.095297,-22.478376
10.209000,-2.360031,-3.670256,-19.075647
10.401000,-2.794395,-3.177253,-17.002905
10.615000,-2.502387,-3.815251,-15.954460
10.807000,-3.216401,-3.397011,-14.814837
11.020000,-3.069666,-2.169414,-4.643936
11.212000,-3.713721,-1.658293,5.109692
11.404000,-3.963766,-0.844096,7.774378
11.617000,-4.656203,-0.688718,11.233365
11.809000,-4.432387,-0.601259,12.505103
12.001000,-4.151355,-1.184371,10.408231
12.215000,-3.692242,-0.942629,-2.782804
12.407000,-2.714839,-1.918073,-16.727188
12.620000,-2.166504,-2.602486,-31.625113
12.812000,-2.126001,-2.820412,-47.744461
13.004000,-2.635092,-2.394259,-65.622002
13.217000,-3.227681,-1.731412,-83.315865
13.409000,-4.296480,-0.059719,-90.569916
13.601000,-3.721791,2.336007,-94.466423
13.815000,-2.999136,4.533475,-98.491936
14.007000,-2.439710,5.399066,-102.242744
