0.000000,-0.919058,3.204200,-66.368240
0.204000,-0.697358,3.333337,-66.373650
0.417000,-0.735253,3.489931,-66.212814
0.609000,-0.034077,3.717444,-66.330093
0.801000,0.920958,4.068382,-67.349258
1.015000,2.758746,4.226620,-71.457024
1.207000,4.559552,5.023324,-76.695084
1.420000,5.332811,4.961256,-79.666000
1.612000,5.758931,4.723854,-81.788933
1.804000,5.392099,4.726487,-82.832085
2.017000,3.574677,3.187184,-74.481491
2.209000,2.357209,-1.912075,-56.321449
2.401000,-0.264158,-3.978693,-44.463802
2.615000,-1.222094,-5.034549,-37.431629
2.807000,-1.216712,-5.253074,-30.938269
3.020000,-2.135699,-5.486568,-29.093103
3.212000,-2.368060,-6.039806,-26.527122
3.404000,0.683932,-6.642155,-12.032385
3.617000,1.362380,-6.391612,-6.468177
3.809000,1.703919,-5.582418,-5.080377
4.001000,1.249904,-3.013277,8.179606
4.215000,0.345505,-0.998897,13.101195
4.407000,0.270407,-0.312471,14.364495
4.620000,-1.316560,0.801266,21.325930
4.812000,-2.116551,0.877047,28.727772
5.004000,-3.357705,0.430385,41.997074
5.217000,-2.214632,0.227475,57.289379
5.409000,-1.658004,-2.203000,72.216820
5.601000,-1.125422,-1.821130,85.523972
5.815000,-0.265607,0.390725,96.486412
6.007000,1.352196,-0.870758,106.270477
6.220000,3.716430,-0.837138,112.297272
6.412000,4.689798,-0.987485,114.156273
6.604000,1.289757,-1.134948,97.306900
6.817000,-2.827102,-3.044702,45.358597
7.009000,-5.153476,-1.394228,0.396075
7.201000,-4.951563,1.875275,-31.526022
7.415000,-4.707971,3.619982,-55.085018
7.607000,-3.480507,4.624494,-78.559372
7.820000,1.570398,6.866084,-99.850784
8.012000,4.449347,4.562527,-115.631157
8.204000,7.349011,2.623943,-137.376144
8.417000,10.137846,-3.021638,-156.096802
8.609000,10.855746,-6.389341,-162.724274
8.801000,11.381879,-8.569677,-165.839386
9.015000,9.015532,-10.176320,-174.577484
9.207000,5.373309,-11.590819,169.113098
9.420000,3.461538,-12.103325,161.025543
9.612000,3.438805,-12.516351,164.753357
9.804000,2.967725,-8.694226,-174.256134
10.017000,1.874475,-8.709358,-140.951675
10.209000,5.902611,-4.124825,-114.827255
10.401000,7.542067,-1.745468,-105.203064
10.615000,7.558098,-1.011966,-102.792923
10.807000,7.168895,-0.824786,-101.821869
11.020000,6.863667,-0.655532,-102.246490
11.212000,5.477976,-0.701094,-97.842873
11.404000,6.248818,0.052861,-93.493965
11.617000,6.831806,0.611202,-93.365280
11.809000,7.153395,0.631988,-92.881371
12.001000,7.318829,0.992669,-92.255974
