0.000000,8.580669,-8.584136,-144.124420
0.213000,8.908804,-8.477013,-144.108047
0.405000,9.258414,-8.352234,-143.837570
0.619000,9.237642,-8.169254,-144.692749
0.811000,8.909950,-9.308582,-152.514877
1.003000,7.598367,-11.285363,-160.114792
1.216000,7.448830,-10.811785,-159.592148
1.408000,10.033103,-8.751229,-148.163589
1.600000,10.326205,-4.662767,-122.017418
1.813000,10.658690,-2.657233,-110.296242
2.005000,11.417774,-2.591071,-109.134163
2.219000,11.271415,-2.461512,-109.725853
2.411000,10.563384,-2.273138,-109.918968
2.603000,9.885418,-1.878263,-109.617935
2.816000,9.481706,-1.365915,-110.241844
3.008000,11.561677,0.479638,-102.207253
3.200000,13.453096,0.001718,-100.374290
3.413000,14.446579,-0.900354,-102.241600
3.605000,15.405807,-3.779049,-116.826996
3.819000,9.969780,-8.962822,-149.353821
4.011000,4.401292,-10.569189,-161.557663
4.203000,3.917861,-11.540176,-158.860245
4.416000,4.310643,-10.652141,-159.101578
4.608000,7.171574,-9.603987,-155.263550
4.800000,10.075984,-7.431054,-144.807907
5.013000,11.416094,-4.802826,-119.686890
5.205000,12.359073,-3.910412,-115.651245
5.419000,13.359448,-3.880529,-117.578255
5.611000,13.271787,-3.548802,-116.432480
5.803000,13.360118,-3.911750,-116.485519
6.016000,13.501250,-3.995985,-116.886574
6.208000,13.975690,-4.120021,-116.953232
6.400000,14.346335,-4.337067,-117.268707
6.613000,14.876510,-4.608753,-117.668930
6.805000,15.216128,-4.547064,-117.821915
7.019000,15.578136,-4.446825,-117.662376
7.211000,15.675159,-4.387613,-117.666695
7.403000,15.728430,-4.227167,-117.627388
7.616000,15.866946,-4.320955,-118.026123
7.808000,15.855605,-4.341157,-118.182365
8.021000,15.861011,-4.665850,-118.653427
8.213000,16.015970,-5.013788,-119.014664
8.405000,16.175703,-5.395471,-119.570511
8.619000,16.122299,-5.570656,-119.706299
8.811000,16.162510,-5.415538,-119.726372
9.003000,16.277258,-5.354465,-119.672066
9.216000,16.104733,-5.317935,-119.742996
9.408000,16.223701,-5.529807,-119.807701
9.600000,16.152666,-5.452162,-119.980247
9.813000,15.770543,-5.292956,-120.178780
10.005000,15.885214,-5.232409,-120.124695
10.219000,15.929583,-5.350059,-120.264061
10.411000,16.085291,-5.390876,-120.250862
10.603000,16.088642,-5.407430,-120.349236
10.816000,15.970627,-5.195014,-120.283897
11.008000,15.909795,-5.080778,-120.201927
11.221000,15.963315,-4.905853,-120.066193
11.413000,15.852472,-4.982847,-120.218178
11.605000,15.913333,-5.097027,-120.300278
11.819000,15.862542,-5.288034,-120.534637
12.011000,15.862542,-5.288034,-120.534637
12.203000,15.919677,-5.386134,-120.518204
12.416000,15.919677,-5.386134,-120.518204
12.608000,15.919677,-5.386134,-120.518204
12.800000,15.816032,-5.398703,-121.354027
13.013000,15.553561,-5.736141,-121.837929
13.205000,15.773560,-5.553329,-121.334602
13.419000,15.816032,-5.398703,-121.354027
13.611000,15.970528,-5.168282,-121.221565
13.803000,15.791992,-4.908498,-121.524681
14.016000,15.577048,-4.751212,-121.454247
14.208000,14.588713,-4.599832,-122.402199
14.421000,14.108689,-5.770376,-120.828033
14.613000,14.176630,-6.397277,-122.139771
14.805000,14.264255,-6.586804,-123.302193
15.019000,15.669089,-6.878817,-125.715057
15.211000,17.696480,-5.928060,-127.296181
15.403000,19.424206,-5.099791,-125.684410
15.616000,20.912645,-5.048749,-124.267860
15.808000,22.314363,-3.966475,-122.322975
16.000000,23.102514,-2.854156,-120.841286
16.212999,23.150391,-2.306424,-121.009483
16.405001,23.043074,-2.808217,-121.113617
16.618999,22.571781,-3.272814,-121.509995
16.811001,22.368000,-3.362754,-121.395973
17.003000,22.005629,-3.460290,-121.546799
17.216000,21.137796,-4.072340,-121.572304
17.408001,20.647728,-5.865632,-122.723907
17.600000,21.284077,-5.473824,-123.230751
17.813000,21.245796,-6.267201,-123.812347
18.004999,21.142601,-6.241865,-122.572327
18.219000,20.781654,-6.667941,-120.530777
18.410999,20.118397,-6.954643,-119.896896
18.603001,19.973261,-6.888754,-118.876640
18.816000,19.871210,-6.631283,-119.448593
19.007999,20.908466,-6.605531,-118.754387
19.200001,20.930803,-6.443625,-119.622704
19.413000,20.444723,-6.017848,-120.306297
19.605000,20.405939,-5.494830,-120.301140
19.819000,20.564487,-5.278224,-120.275482
20.011000,20.737181,-4.892773,-120.236320
20.202999,20.625317,-4.975832,-120.384895
20.416000,20.883514,-4.980014,-120.474159
20.608000,22.007545,-5.227533,-119.319206
20.820999,21.959873,-5.430995,-119.542717
21.013000,21.990170,-5.375104,-119.233139
21.205000,21.936008,-5.557190,-119.359955
21.419001,22.381817,-5.469869,-118.774559
21.611000,24.233458,-2.272789,-110.181007
21.802999,25.125250,1.571849,-93.007011
22.016001,24.463936,4.107372,-88.650703
22.208000,20.790485,5.756944,-82.474541
22.421000,16.784988,8.380404,-69.005272
22.613001,13.492747,12.567207,-52.234566
22.805000,8.784792,14.337924,-36.658203
23.018999,7.129551,11.987371,-27.785883
23.211000,6.551891,13.212856,-27.346560
23.403000,9.108229,13.228691,-37.306087
23.615999,14.609501,8.643478,-68.265251
23.808001,16.449089,2.509137,-90.772270
24.000000,17.397533,-1.844901,-104.679482
24.212999,17.559553,-4.343196,-113.461113
24.405001,17.217859,-7.924925,-123.329956
24.618999,12.037934,-10.736166,-148.293549
24.811001,5.948222,-12.259680,-171.970413
25.003000,-3.966802,-8.685062,157.371857
25.216000,-10.097460,-5.702333,137.561371
25.408001,-11.770458,-2.332974,124.000885
25.600000,-10.140432,-3.373198,115.384911
25.813000,-8.258434,-5.400987,115.867279
26.004999,-5.870510,-10.098532,132.175919
26.219000,-2.700583,-12.038948,144.120499
26.410999,0.954821,-13.160243,154.864777
26.603001,3.394393,-12.596321,174.143051
26.816000,8.012781,-12.049070,-155.785950
27.007999,12.991266,-11.267295,-137.004120
27.200001,15.413310,-10.270793,-131.188202
27.413000,18.495619,-10.334637,-123.566689
27.605000,21.722927,-9.436684,-117.040695
27.819000,25.969946,-7.209424,-108.341789
28.011000,26.815407,-5.799850,-106.457504
28.202999,27.010168,-5.900133,-107.766876
28.416000,26.497099,-5.853222,-109.312439
28.608000,25.559118,-6.791231,-111.502182
28.820999,24.433197,-7.743611,-112.603371
29.013000,23.132904,-8.236623,-113.045364
29.205000,23.359922,-8.382130,-113.096893
29.419001,22.166925,-9.101673,-113.755920
29.611000,22.114431,-9.459618,-113.888153
29.802999,22.193336,-9.501378,-113.612358
30.016001,22.480003,-9.336449,-113.719742
30.208000,22.698578,-9.055406,-113.757942
30.421000,22.792570,-8.992723,-113.762917
30.613001,23.330786,-8.796404,-113.858856
30.805000,23.730503,-8.540687,-113.818314
31.018999,23.924067,-8.440029,-113.924065
31.211000,23.836458,-8.353229,-114.011673
31.403000,23.792845,-8.562772,-114.231888
31.615999,23.504246,-8.653534,-114.558739
31.808001,23.401661,-8.793167,-114.898926
32.000000,22.701927,-8.375646,-115.684486
32.213001,22.446539,-8.304776,-116.040047
32.404999,22.657867,-8.080008,-116.330536
32.618999,23.482178,-8.213897,-116.020462
32.811001,23.739088,-8.210688,-116.102371
33.002998,24.150690,-8.310513,-115.727539
33.216000,24.061760,-8.395978,-115.816467
33.408001,24.022871,-8.526115,-115.691139
33.620998,23.622963,-8.443470,-115.377670
33.813000,22.704880,-8.277034,-115.243156
34.005001,22.165379,-8.961220,-117.458603
34.219002,21.797777,-9.965334,-119.022728
34.410999,20.731592,-10.530003,-120.698265
34.603001,20.116972,-9.050497,-119.307045
34.816002,22.386818,-4.198664,-108.935799
35.007999,27.922712,4.230718,-91.804489
35.200001,24.286657,11.525309,-79.053673
35.412998,14.208129,15.282670,-58.170406
35.605000,7.645013,18.112682,-38.752167
35.819000,0.912134,18.836000,-16.707268
36.011002,-4.849049,16.294773,3.938004
36.202999,-7.666658,12.570812,22.354799
36.416000,-7.286023,9.032615,38.357063
36.608002,-4.697226,8.275774,42.448059
36.820999,0.945828,5.680882,43.428093
37.013000,9.331773,3.237056,36.860363
37.205002,14.923336,5.175425,9.396448
37.418999,22.736818,8.654951,-50.679764
37.611000,24.240490,0.932612,-83.730255
37.803001,21.023800,-2.397579,-96.239548
38.015999,18.974068,-2.969643,-98.389305
38.208000,16.299332,-5.547415,-103.912354
38.400002,14.682856,-5.667314,-110.573868
38.612999,14.270178,-3.767817,-109.969887
38.805000,14.735512,-2.017882,-106.137932
39.019001,16.821941,-1.165773,-103.955704
39.210999,17.764269,0.313854,-101.135719
39.403000,18.180820,0.507655,-100.187767
39.616001,18.115990,-0.527393,-102.578186
39.807999,18.040228,-1.028029,-100.596939
40.021000,18.653099,-2.395038,-101.035957
40.213001,19.013985,-2.940837,-101.607117
40.404999,19.369650,-2.627340,-101.487831
40.618999,19.438074,-2.113249,-101.337456
40.811001,19.391043,-1.665067,-101.161224
41.002998,19.288853,-1.896057,-101.123489
41.216000,19.094006,-2.225720,-101.234917
41.408001,18.979561,-2.509355,-101.516762
41.620998,18.738455,-2.390628,-101.451576
41.813000,18.738455,-2.390628,-101.451576
42.005001,18.825760,-2.318806,-101.461617
42.219002,18.967081,-2.561757,-101.835091
42.410999,18.876371,-2.701639,-102.231201
42.603001,18.556246,-2.545723,-103.497925
42.816002,17.911074,-2.432065,-105.342926
43.007999,17.433502,-2.243178,-105.614738
43.200001,17.128302,-2.026878,-105.560905
43.412998,16.574091,-1.924699,-107.068726
43.605000,13.947523,-1.746557,-116.155144
43.819000,10.427304,-1.990918,-123.856194
44.011002,9.121510,-2.101775,-124.850815
44.202999,10.848993,-0.980043,-120.902847
44.416000,14.537902,1.367223,-112.954483
44.608002,16.196848,2.282751,-110.568451
44.820999,16.730455,2.582101,-110.139442
45.013000,16.197748,2.305788,-110.410530
45.205002,16.496965,1.249558,-110.424736
45.418999,17.271765,-0.337021,-109.547043
45.611000,17.861191,-1.267661,-109.008705
45.803001,17.960594,-1.634245,-109.111404
46.015999,17.769785,-1.790236,-109.251488
46.208000,17.776405,-1.765969,-109.093491
46.400002,18.140627,-1.626472,-108.880981
46.612999,18.295816,-1.611556,-108.624626
46.805000,18.289391,-1.636603,-108.782608
47.019001,18.223301,-1.544775,-108.798309
47.210999,18.213966,-1.529150,-108.706482
47.403000,18.087729,-1.320764,-108.579536
47.616001,17.951349,-1.097337,-108.360306
47.807999,17.981983,-0.914550,-108.227013
48.021000,18.048452,-1.006137,-108.211922
48.213001,18.216274,-1.046521,-108.298065
48.404999,18.343313,-1.254922,-108.425224
48.618999,18.327545,-1.428469,-108.491714
48.811001,18.318014,-1.412847,-108.400040
49.002998,18.400101,-1.494907,-108.317955
49.216000,18.548550,-1.504189,-108.220207
49.408001,18.548550,-1.504189,-108.220207
49.620998,18.548550,-1.504189,-108.220207
49.813000,18.615047,-1.595611,-108.204323
50.005001,18.630987,-1.586008,-108.137772
50.219002,18.688004,-1.661398,-108.030380
50.410999,18.688004,-1.661398,-108.030380
50.603001,18.718889,-1.477791,-107.898048
50.816002,18.658121,-1.360867,-107.755844
51.007999,18.514479,-1.162778,-107.695984
51.200001,18.520058,-1.137260,-107.537865
51.412998,18.544224,-0.979155,-107.563431
51.605000,18.688229,-1.177065,-107.623436
51.819000,18.846342,-1.201288,-107.617744
52.011002,18.913280,-1.292397,-107.601845
52.202999,19.071304,-1.316544,-107.595963
52.416000,19.101156,-1.132283,-107.464249
52.608002,19.168175,-1.223260,-107.448204
52.820999,19.235207,-1.314199,-107.432053
53.013000,19.235207,-1.314199,-107.432053
53.205002,19.173920,-1.196840,-107.290169
53.418999,19.331949,-1.220570,-107.284431
53.611000,19.331949,-1.220570,-107.284431
53.803001,19.241085,-1.287708,-107.274040
54.015999,18.981915,-1.315208,-107.178764
54.208000,18.823788,-1.291631,-107.184540
54.400002,18.852919,-1.107509,-107.052345
54.612999,18.920294,-1.198300,-107.036545
54.805000,19.078434,-1.221691,-107.030914
55.019001,19.314207,-1.351947,-107.099762
55.210999,19.375458,-1.469327,-107.241478
