0.000000,-6.880003,-4.476456,-18.268238
0.204000,-6.956251,-4.232393,-18.256374
0.417000,-7.048013,-4.108772,-18.138647
0.609000,-7.035348,-3.980758,-18.357292
0.801000,-7.028572,-3.689953,-19.377872
1.015000,-7.150194,-2.434679,-22.569345
1.207000,-6.266097,0.356814,-25.436403
1.420000,-5.948626,2.624795,-29.327366
1.612000,-5.775591,5.625809,-32.443192
1.804000,-5.318393,6.713258,-32.888290
2.017000,-5.712459,7.053509,-32.627796
2.209000,-5.734139,7.034611,-32.264198
2.401000,-5.997640,6.382922,-30.356855
2.615000,-6.447332,5.500386,-27.790333
2.807000,-6.670465,5.554663,-27.776407
3.020000,-6.920533,5.982013,-24.670635
3.212000,-2.728258,6.875451,-4.316312
3.404000,-3.205504,8.605771,4.381309
3.617000,-3.606669,8.842929,7.876512
3.809000,-3.352104,6.639936,19.458904
4.001000,-3.031861,5.413493,26.295975
4.215000,-3.090103,5.512873,26.912535
4.407000,-3.144968,5.478760,28.083836
4.620000,-2.811790,5.653869,21.251335
4.812000,-4.915345,4.741942,-6.111455
5.004000,-4.870257,5.163158,-24.426907
5.217000,-3.666053,5.605658,-37.561207
5.409000,-1.702142,7.717362,-54.556786
5.601000,1.269097,8.678885,-71.078163
5.815000,4.458053,7.362760,-80.766449
6.007000,5.542032,5.811397,-87.277328
6.220000,4.832159,4.065520,-95.693733
6.412000,3.056786,3.334208,-102.518661
6.604000,3.989967,2.705138,-106.285637
6.817000,4.392499,1.134066,-109.608307
7.009000,4.051312,1.625159,-108.955467
7.201000,0.202428,4.351629,-114.599236
7.415000,-6.497454,8.223465,-133.920929
7.607000,-8.610405,10.452437,-150.299179
7.820000,-6.722033,6.790386,-161.016190
8.012000,-4.079110,1.221094,-165.706482
8.204000,-2.317946,-3.445708,-169.047775
8.417000,-1.502110,-6.056763,-166.968201
8.609000,-0.106771,-6.787363,-158.421631
8.801000,2.034891,-4.503444,-123.403923
9.015000,4.146887,0.229187,-94.874702
9.207000,4.241050,3.007033,-81.264198
9.420000,2.278224,3.739541,-74.708328
9.612000,-0.499638,1.718960,-67.976585
9.804000,-12.101750,-6.480249,-57.742706
10.017000,-14.457406,-6.681422,-49.372475
10.209000,-10.306131,-3.756030,-47.492096
10.401000,-5.803924,2.475658,-42.007168
10.615000,-3.920171,4.642947,-35.876610
10.807000,-4.936167,4.642078,-29.877090
11.020000,-4.352119,5.786927,-25.123894
11.212000,-3.698519,7.083012,-23.246702
11.404000,-3.502525,7.008632,-25.042501
11.617000,-3.210048,7.737789,-27.158661
11.809000,-0.646983,9.052723,-33.292221
12.001000,8.417571,14.939937,-47.031399
12.215000,16.832958,23.037514,-74.309799
12.407000,24.071875,24.545855,-85.305702
12.620000,23.999537,23.721352,-81.459961
12.812000,28.029579,28.803453,-74.377312
13.004000,31.594584,42.888378,-54.821114
13.217000,39.407440,55.639267,-50.786449
13.409000,45.280865,60.050411,-54.264832
13.601000,39.889957,58.307369,-51.788921
13.815000,34.505619,56.807625,-47.466042
14.007000,20.777550,47.818096,-40.416149
14.220000,16.326307,39.200306,-46.443302
14.412000,18.559875,32.588524,-55.517445
14.604000,21.794683,26.955463,-69.738953
14.817000,21.608587,22.319866,-81.594620
15.009000,19.937181,19.384680,-92.604942
15.201000,19.355986,16.430258,-102.127472
15.415000,18.843596,12.798033,-105.469917
15.607000,17.807198,10.967138,-106.841774
15.820000,17.451433,9.185555,-108.580009
16.011999,16.364838,8.857872,-109.836250
16.204000,15.935355,8.860309,-109.708412
16.417000,16.203232,8.908434,-108.993912
16.608999,15.796621,8.894282,-108.285713
16.801001,15.558077,9.054029,-107.290756
17.014999,15.309560,8.831723,-105.988503
17.207001,15.409026,9.135372,-104.806709
17.420000,15.524421,8.795909,-104.769547
17.612000,15.740411,8.501207,-104.908409
17.804001,16.071770,8.242444,-105.313896
18.017000,16.140215,8.151769,-105.306007
18.209000,15.895388,8.272977,-105.213753
18.400999,14.665494,8.937347,-105.117821
18.615000,13.492682,9.712787,-105.442352
18.806999,8.854512,13.156576,-93.805504
19.020000,6.163711,10.973105,-69.027824
19.212000,5.970009,9.288037,-59.432812
19.403999,7.124727,10.397954,-57.234993
19.617001,6.115352,11.098494,-50.322102
19.809000,4.357975,8.604835,-35.852409
20.000999,1.927998,1.345099,-24.148129
20.215000,2.337203,0.019250,-21.676212
20.407000,2.030571,2.058937,-21.824858
20.620001,1.209317,2.907321,-24.180151
20.812000,1.519927,2.937370,-26.638142
21.004000,0.955028,3.305308,-28.405916
21.216999,1.425264,3.657673,-29.147318
21.409000,2.321999,3.417201,-29.503897
21.601000,2.437395,3.732026,-30.348373
21.815001,3.115295,4.026454,-30.408443
22.007000,3.082339,4.264472,-30.886648
22.219999,3.088914,4.256256,-31.107790
22.412001,3.237910,4.334682,-31.256786
22.604000,3.351693,4.299333,-31.370569
22.816999,3.414020,4.519633,-31.379486
23.009001,3.595186,4.707618,-31.534023
23.201000,4.296832,5.265367,-34.816689
23.415001,6.732995,9.886192,-68.442589
23.607000,9.908495,10.679490,-95.666306
23.820000,12.727672,9.949167,-101.604996
24.011999,13.013374,9.780063,-102.188988
24.204000,13.193848,9.129743,-104.171951
24.417000,13.486094,8.947041,-104.843033
24.608999,13.435414,8.466114,-104.040909
24.801001,14.105979,7.973772,-104.030037
25.014999,14.172364,7.524203,-103.562836
25.207001,14.350940,7.340186,-102.900490
25.420000,17.030319,8.214990,-98.302689
25.612000,18.245470,8.992202,-95.481857
25.804001,18.003798,9.456700,-95.207283
