0.021000,3.707316,-6.510201,82.247925
0.204000,3.778469,-6.783476,83.805801
0.417000,3.368325,-6.434170,86.373779
0.609000,4.459867,-3.846318,85.036804
0.801000,4.069667,-4.367742,81.544579
1.015000,3.472551,-3.369605,80.844360
1.207000,1.819543,-4.738504,78.863945
1.420000,-1.167788,-6.067263,77.257729
1.612000,-1.592299,-5.818666,71.754539
1.804000,-2.972540,-8.084616,56.157917
2.017000,-3.263924,-7.967156,51.978226
2.209000,-2.915999,-7.237030,53.305202
2.401000,-2.963124,-7.059375,54.231892
2.615000,-2.935425,-6.906277,56.393242
2.807000,-2.053243,-6.412737,58.662987
3.020000,1.068760,-6.020249,66.513000
3.212000,1.417767,-3.690540,75.735291
3.404000,1.014434,-2.872627,78.491295
3.617000,0.797233,-2.919037,79.792908
3.809000,0.618874,-3.383845,80.686211
4.001000,0.748839,-1.490880,85.227737
4.215000,1.614755,0.351501,91.939835
4.407000,1.523937,1.862516,101.420601
4.620000,1.399894,1.098141,106.086327
4.812000,3.698947,0.447558,103.793381
5.004000,6.795823,0.394286,96.633286
5.217000,7.570328,-1.696021,86.458870
5.409000,7.506135,-3.342317,82.493866
5.601000,7.560433,-3.214281,80.853912
5.815000,7.853231,-3.163901,79.563690
6.007000,7.273057,-3.345121,79.720856
6.220000,8.783678,-2.058033,80.225639
6.412000,10.260855,-1.881174,79.986290
6.604000,13.850279,-1.188686,76.886894
6.817000,17.068869,-0.971448,78.080605
7.009000,17.992670,-3.513534,79.290459
7.201000,12.319845,-2.826660,80.506950
7.415000,8.000460,-2.684706,80.754929
7.607000,5.588272,-1.271486,80.642548
7.820000,3.607826,-0.666753,81.745811
8.012000,2.641355,-1.515942,80.702881
8.204000,2.737469,-0.309671,77.094330
8.417000,3.427158,-0.639396,71.534348
8.609000,4.490868,-1.797792,63.728752
8.801000,2.498693,-4.651780,51.486954
9.015000,0.519896,-5.850933,51.258953
9.207000,0.020533,-6.257391,52.566486
9.420000,-0.422516,-6.515741,53.824806
9.612000,0.626201,-4.214300,64.507973
9.804000,0.043940,-3.276799,74.474579
10.017000,-0.430688,-2.233471,76.344673
10.209000,-0.265808,-3.233262,74.878166
10.401000,0.040258,-2.704142,74.474274
10.615000,-0.062373,-2.933525,74.884071
10.807000,0.011585,-3.024987,75.046654
11.020000,0.230520,-3.298021,75.374496
11.212000,0.370841,-3.479305,75.379128
11.404000,0.720478,-3.515859,76.285034
11.617000,1.164864,-3.085491,82.004440
11.809000,1.388153,-2.343622,90.514633
12.001000,1.919522,-1.997717,101.962448
12.215000,2.437992,-1.290767,114.680908
12.407000,2.601867,-0.716535,124.680786
12.620000,2.810332,-0.999558,136.442993
12.812000,2.592485,-2.253699,149.420105
13.004000,3.273586,-3.343093,160.850357
13.217000,3.405018,-3.703203,171.497482
13.409000,3.359582,-3.069750,176.993729
13.601000,3.612657,-1.835911,-176.387344
13.815000,3.768572,-0.921059,-169.518539
14.007000,3.908037,0.209534,-163.779388
14.220000,3.372418,1.258107,-157.417175
14.412000,2.203116,1.997391,-150.714676
14.604000,1.803102,1.820529,-142.578918
14.817000,2.763724,1.110280,-136.232483
15.009000,3.349273,0.386815,-131.189835
15.201000,3.899001,0.388951,-127.498665
15.415000,4.235142,1.369217,-120.404419
15.607000,3.894005,2.223005,-111.773140
15.820000,3.791341,4.072723,-102.492645
16.011999,3.585998,4.234716,-94.759254
16.204000,2.775884,4.014944,-88.232224
16.417000,0.062945,2.361332,-81.241180
16.608999,-0.545145,1.495891,-79.442612
16.801001,-0.811515,1.330096,-83.019814
17.014999,-1.140159,1.291631,-89.500908
17.207001,-1.470864,2.060479,-98.572060
17.420000,-3.385983,2.849131,-113.267128
17.612000,-2.942877,4.276868,-123.630409
17.804001,-2.119544,4.577320,-130.324951
18.017000,-0.526292,4.443079,-139.846878
18.209000,0.320802,3.756033,-150.686783
18.400999,1.580618,3.278241,-175.115906
18.615000,6.016067,4.286435,143.231430
18.806999,8.284415,0.847043,115.075562
19.020000,8.698251,-0.982400,103.921616
19.212000,7.728207,-3.779186,90.580437
19.403999,6.460927,-3.973372,76.145493
19.617001,4.310049,-5.572088,62.334248
19.809000,2.389474,-6.222470,49.872524
20.000999,-0.148207,-6.643190,39.947800
20.215000,-0.141974,-5.446418,26.257568
20.407000,0.068747,-5.205597,16.701506
20.620001,0.010581,-4.598783,8.841825
20.812000,-1.376967,-5.649747,2.342942
21.004000,-3.297584,-4.754963,-2.086768
21.216999,-4.168090,-2.720065,-10.664360
21.409000,-3.220104,0.209992,-19.691341
21.601000,-0.049036,1.448330,-32.991829
21.815001,0.253164,2.379146,-45.544708
22.007000,0.589648,1.631299,-54.932846
22.219999,1.490638,2.583900,-64.360397
22.412001,2.594541,3.210057,-74.706657
22.604000,3.415902,4.167044,-81.115471
22.816999,5.841246,4.410621,-87.870285
23.009001,6.727813,4.763058,-91.823082
23.201000,7.015963,5.253692,-95.852242
23.415001,6.907454,5.879970,-97.756264
23.607000,6.932022,6.567191,-98.621590
23.820000,7.156092,6.670876,-100.762268
24.011999,6.737822,6.840902,-102.868057
24.204000,6.845199,6.549087,-105.065651
24.417000,5.911334,6.249774,-105.227844
24.608999,5.713574,6.104436,-103.577446
24.801001,5.238865,5.769038,-103.123924
25.014999,4.218668,5.531493,-101.342377
25.207001,3.017984,4.953953,-99.550095
25.420000,2.287604,4.377020,-98.772888
25.612000,1.506412,4.368858,-97.523773
25.804001,0.453921,4.113981,-95.854439
26.017000,-0.449293,3.826811,-93.554672
26.209000,-1.038626,3.328952,-90.537498
26.400999,-1.641758,3.273534,-86.466942
26.615000,-2.355856,3.209071,-84.172737
26.806999,-2.563065,3.670541,-83.508720
27.020000,-2.987481,3.719325,-83.084305
27.212000,-3.254335,3.594228,-82.107910
27.403999,-3.348237,3.492435,-81.535957
27.617001,-3.287473,3.564205,-81.050522
27.809000,-3.208217,3.656203,-81.212120
28.000999,-3.195651,3.494784,-81.217026
28.215000,-3.033916,3.507313,-81.221634
28.407000,-3.033916,3.507313,-81.221634
28.620001,-3.125775,3.576973,-81.055206
28.812000,-3.292327,3.564018,-80.963219
29.004000,-3.393901,3.622733,-80.473129
29.216999,-3.593865,3.748124,-79.728539
29.409000,-3.728234,3.596316,-77.775757
29.601000,-3.732207,3.428612,-74.752586
29.815001,-4.398551,2.698571,-63.043709
30.007000,-3.750329,-0.600878,-39.574253
30.219999,-1.735705,-2.163106,-17.995911
30.412001,-0.938756,-2.239571,-6.899339
30.604000,-1.332623,-1.417559,3.538267
30.816999,-0.778688,-2.501087,11.814949
31.009001,-0.527872,-1.501766,21.781446
31.201000,-0.417300,0.249003,28.351191
31.415001,-0.606424,0.412821,34.190796
31.607000,-1.412456,-0.123483,38.064636
31.820000,-0.172174,-0.189826,42.453251
32.012001,1.448858,-1.621620,46.688587
32.203999,0.969249,-2.454316,48.073776
32.417000,0.852064,-3.635218,47.614231
32.609001,2.042388,-2.710416,50.615280
32.800999,2.424197,-2.395015,51.386433
33.014999,2.463927,-2.759653,51.138824
33.207001,2.691278,-2.896759,52.069721
33.419998,2.030303,-3.074573,56.158997
33.612000,4.648651,-1.776807,80.329346
33.804001,4.771923,-0.064913,108.007011
34.016998,1.119860,-2.636004,119.768570
34.209000,1.872721,-2.069263,122.648247
34.401001,1.487597,-0.355511,127.130867
34.615002,0.540182,-2.134247,131.084213
34.806999,-0.285334,-1.756649,131.686508
35.020000,-0.149654,-1.695957,130.607483
35.212002,-0.351832,-1.348852,131.838181
35.403999,-0.410784,-0.946360,133.072601
35.617001,-0.440338,-1.058285,134.817917
35.808998,-0.409507,-1.317674,135.945602
36.000999,-0.793966,-1.656532,135.938828
36.215000,0.212312,-2.121343,118.921730
36.407001,1.760327,-2.792789,105.087524
36.619999,2.425060,-2.436621,89.727417
36.812000,5.705647,-4.371245,71.707069
37.004002,7.410881,-8.137654,56.848854
37.216999,8.987168,-12.016710,44.142937
37.409000,6.087389,-11.224791,35.024700
37.601002,3.094366,-9.653210,26.379969
37.814999,1.810218,-7.594298,21.726360
38.007000,1.705281,-6.908592,22.160093
38.220001,3.080073,-6.703444,25.997578
38.411999,12.157817,-9.785757,37.146488
38.604000,17.669626,-11.842939,44.324036
38.817001,17.038353,-12.000932,41.621052
39.008999,15.856536,-12.957962,38.902992
39.201000,14.162611,-12.998024,36.579300
39.415001,11.484478,-12.742913,34.674042
39.606998,8.411691,-13.103254,30.808260
39.820000,6.010610,-13.651980,24.223726
