0.021000,12.589452,2.732830,86.681473
0.204000,12.678063,2.642436,86.605675
0.417000,12.925647,2.696776,86.430618
0.609000,12.697507,2.319282,85.173737
0.801000,12.616147,2.310144,82.073044
1.015000,12.190842,0.953811,77.487724
1.207000,10.822528,-1.743193,69.205910
1.420000,7.031907,-3.158026,58.615589
1.612000,4.683222,-1.828868,51.050785
1.804000,2.378698,0.263636,46.045509
2.017000,-1.355465,3.654838,40.685539
2.209000,-1.097182,3.861682,34.984512
2.401000,0.938542,1.421612,28.588909
2.615000,2.157311,-3.374523,17.913404
2.807000,0.855674,-5.924897,5.436894
3.020000,-0.190620,-6.076376,-5.752125
3.212000,-1.239014,-5.626062,-13.400122
3.404000,-2.040276,-5.217663,-21.452156
3.617000,-2.611063,-4.497816,-32.182442
3.809000,-3.189704,-3.427222,-42.804207
4.001000,-3.305233,-1.350718,-50.758598
4.215000,-2.940485,-0.331391,-58.217968
4.407000,-2.608028,1.460317,-67.283302
4.620000,-2.010911,2.625853,-77.040833
4.812000,-2.863333,3.162674,-83.349899
5.004000,-1.825099,4.197387,-88.878868
5.217000,7.013266,4.921345,-94.525917
5.409000,13.181294,4.031229,-96.834663
5.601000,15.796930,3.477143,-97.446243
5.815000,14.357824,3.627372,-96.259354
6.007000,13.560124,3.618434,-94.593987
6.220000,11.951530,3.804682,-92.600250
6.412000,9.369644,4.243091,-90.836189
6.604000,7.085017,1.974944,-86.955772
6.817000,5.690487,1.238195,-83.080917
7.116000,5.556868,0.684891,-80.937157
7.329000,5.020794,0.232682,-81.001366
7.420000,3.961485,0.292821,-79.210182
7.612000,3.872212,0.371246,-79.051178
7.804000,3.368910,0.512481,-78.158295
8.017000,2.790730,0.566576,-76.849915
8.209000,1.378484,0.680550,-74.320930
8.401000,-0.408011,0.418315,-68.808983
8.614000,-1.554584,-0.105817,-64.267227
8.806000,-2.547828,-0.510989,-60.169415
9.020000,-3.598325,-0.980516,-54.544544
9.212000,-3.923742,-1.536918,-47.232632
9.404000,-3.259162,-2.176513,-36.786865
9.617000,-2.589070,-2.445796,-26.904016
9.809000,-2.170791,-2.922278,-16.850521
10.001000,-2.245763,-3.914559,-5.240214
10.214000,-0.634684,-5.089275,6.401474
10.406000,0.584856,-4.546991,17.515545
10.620000,1.080853,-4.456716,27.252134
10.842000,1.125827,-4.457688,36.913719
11.003000,1.060556,-4.878318,43.009254
11.216000,1.274884,-4.428971,43.524323
11.408000,1.608484,-4.545220,44.412270
11.600000,1.968218,-4.021542,46.270508
11.814000,2.408070,-4.196169,48.805248
12.006000,2.661130,-4.579711,50.362080
12.219000,2.852546,-4.334195,54.007130
12.411000,3.217975,-3.847657,58.729889
12.603000,3.368847,-3.560665,65.258224
12.816000,3.767812,-3.778446,72.533318
13.008000,4.012849,-3.230046,79.224831
13.222000,3.977557,-2.550479,86.602440
13.414000,3.549662,-2.251425,93.231796
13.606000,3.157000,-1.579077,100.593796
13.819000,3.364917,-1.013862,108.421570
14.011000,3.174293,-0.750836,116.520409
14.203000,3.026033,-1.162383,121.721085
14.416000,0.998018,-2.063868,125.349831
14.608000,-1.295982,-3.202780,124.526764
14.800000,-2.509470,-3.607550,125.354691
15.014000,-0.896365,-3.183665,120.485329
15.206000,0.369622,-2.813130,108.240845
15.419000,1.137120,-2.357684,97.888687
15.611000,-0.049403,-1.864610,91.943985
15.803000,0.248049,-2.117249,85.870377
16.016001,0.642727,-2.850277,76.530022
16.208000,0.625369,-2.609317,66.917442
16.422001,0.602095,-3.057975,56.477875
16.614000,0.121319,-3.445329,46.927650
16.806000,-0.284216,-3.116410,37.079605
17.018999,0.059119,-2.223286,26.823290
17.211000,0.914861,-1.486912,16.807016
17.403000,1.342266,-1.049568,8.502019
17.615999,2.164214,-0.512291,-2.854516
17.808001,2.884702,0.029434,-12.516608
18.000000,3.686752,0.898514,-22.648783
18.214001,4.518954,1.532908,-32.975513
18.406000,5.406196,0.580969,-43.033531
18.618999,5.840124,0.472130,-51.922619
18.811001,6.801886,0.263825,-60.801250
19.003000,7.370644,-0.628169,-69.219101
19.216000,7.950985,-1.583412,-79.971573
19.408001,8.592192,-2.298915,-90.314896
19.600000,9.115239,-2.387958,-97.459404
19.813999,9.325505,-2.532249,-104.880623
20.006001,9.629098,-2.898931,-109.536163
20.219000,9.797267,-2.785369,-111.615242
20.410999,10.551835,-2.301371,-110.237045
20.603001,11.755780,-2.100482,-106.297401
20.816000,12.550572,-1.911004,-99.912964
21.007999,14.109212,-0.765978,-97.500786
21.200001,17.205362,0.281073,-96.274879
21.414000,19.696283,1.804869,-89.079453
21.606001,20.255045,2.651826,-83.470055
21.819000,20.438850,1.875946,-78.712273
22.011000,20.202074,2.059030,-74.339546
22.202999,20.358061,3.354431,-68.305656
22.416000,20.043739,4.213933,-62.372913
22.608000,19.459871,5.195570,-58.966782
22.822001,18.801922,5.184019,-54.144951
23.014000,18.538139,5.456236,-55.996746
23.205999,16.427191,2.899101,-72.907555
23.419001,15.470409,-1.559523,-88.234192
23.611000,12.806113,-2.611318,-95.089722
23.802999,12.092057,-1.422897,-101.845978
24.016001,13.248986,-0.917465,-107.007423
24.208000,12.692571,-1.390027,-109.011284
24.422001,13.425608,-1.192555,-111.871162
24.614000,13.759758,-1.243757,-113.110138
24.806000,13.195410,-1.026912,-111.541382
25.018999,11.970846,-0.770464,-108.991203
25.211000,10.809580,-0.113777,-106.732849
25.403000,9.209189,0.610855,-102.675713
25.615999,7.624200,0.811149,-98.589836
25.808001,5.213738,0.378994,-95.940521
26.000000,2.436653,2.090195,-94.664543
26.214001,1.491650,1.919160,-91.969772
26.406000,0.888518,1.055949,-89.684029
26.618999,0.229642,0.733576,-87.894646
26.811001,-0.269792,1.046626,-87.080696
27.003000,-1.171514,0.927461,-85.532372
27.216000,-2.069859,0.783959,-83.985825
27.408001,-2.466736,0.497355,-82.932693
27.600000,-3.245972,-0.058473,-82.211700
27.813999,-4.237241,0.180713,-81.718124
28.006001,-5.336141,0.647017,-81.197327
28.219000,-6.680604,0.123492,-80.971207
28.410999,-7.374909,-0.289636,-81.731766
28.603001,-7.776934,-0.405419,-81.653770
28.816000,-8.425432,-0.470779,-81.411797
29.007999,-9.074937,-0.480751,-81.901672
29.200001,-8.446139,-0.058748,-84.799210
29.414000,-8.531641,0.486251,-86.713776
29.606001,-8.286438,0.435940,-87.043312
29.819000,-7.788320,0.942529,-89.529778
30.011000,-7.037630,0.882367,-92.462936
30.202999,-4.847025,0.509181,-94.358711
30.416000,-1.346178,-0.725200,-97.388680
30.608000,-0.078708,-1.132281,-97.952507
30.822001,1.345172,-1.565734,-98.667076
31.014000,1.489801,-1.741189,-98.899055
31.205999,2.136074,-1.794052,-98.975388
31.419001,3.171451,-1.973178,-99.526535
31.611000,3.438682,-1.738007,-99.118294
31.802999,3.848836,-1.689272,-99.113701
32.015999,3.871866,-1.506711,-98.472786
32.208000,3.961046,-1.426446,-98.312607
32.400002,4.055537,-1.191664,-98.394676
32.613998,4.295951,-1.288221,-98.313622
32.806000,4.221247,-1.191798,-98.069557
33.019001,3.986385,-1.097761,-98.161926
33.210999,3.988327,-1.092244,-98.000259
33.403000,4.150057,-1.093892,-97.750320
33.616001,3.986532,-1.088520,-97.913849
33.807999,3.826823,-1.072102,-97.754143
34.000000,3.663330,-1.066264,-97.917633
34.214001,3.584600,-0.989819,-98.244209
34.405998,4.639573,-0.906142,-100.278717
34.618999,9.381239,-1.521375,-103.489647
34.811001,13.236575,-3.531195,-104.072998
35.002998,13.653342,-3.480643,-103.904083
35.216000,8.977908,-1.534992,-101.195534
35.408001,6.826863,-1.302198,-96.826859
35.622002,6.779919,-1.127301,-85.709068
35.813999,7.157887,0.083199,-69.105034
36.006001,6.915272,1.824212,-52.675594
36.219002,5.920994,4.304015,-37.128887
36.410999,4.938943,6.627593,-22.365278
36.603001,4.253373,9.908942,-9.122171
36.816002,2.520167,8.332128,3.263453
37.007999,4.247467,4.930524,17.099932
37.200001,5.616536,2.056409,31.395798
37.414001,11.105222,-5.038162,42.829960
37.605999,15.544909,-7.492879,52.858032
37.819000,18.812168,-9.200161,58.878361
38.011002,21.545424,-15.172376,50.087849
38.202999,22.253727,-24.900372,37.684460
38.416000,21.281027,-29.395481,31.992676
38.608002,20.394922,-30.219387,31.062962
38.821999,18.892982,-24.126991,36.436687
39.014000,14.774872,-16.439005,51.516804
39.206001,12.041199,-11.663769,63.956261
39.418999,8.816239,-7.759419,73.601952
39.611000,4.564811,-4.539891,82.142746
39.803001,1.219162,-3.538342,92.713409
40.015999,-1.149235,-2.865507,106.162651
40.208000,-2.811167,-3.651910,116.252106
40.400002,-4.295033,-4.443140,122.080940
40.613998,-4.303875,-4.003093,119.890060
40.806000,-3.088135,-2.887320,111.206291
41.019001,-1.685783,-1.129995,100.445557
41.210999,-0.914876,-1.032732,87.398895
41.403000,0.289796,-0.633606,68.080650
41.616001,2.147585,1.094283,48.544765
41.807999,1.877365,0.522357,31.094893
42.021999,-0.632485,-0.633019,10.437229
42.214001,-1.555717,-2.366028,-3.128444
42.405998,-1.822005,-5.460465,-11.576562
42.618999,-3.680670,-6.173592,-22.390423
42.811001,-6.155815,-4.951428,-31.320780
43.002998,-6.388218,-3.591736,-41.500713
43.216000,-5.950905,-1.896961,-53.177372
43.408001,-6.423682,-0.765278,-60.572353
43.622002,-6.313998,0.766160,-69.725517
43.813999,-6.321259,1.559627,-79.921677
44.006001,-6.259600,2.966617,-89.350822
44.219002,-5.606170,4.404920,-98.556740
44.410999,-5.517488,6.068392,-108.311424
44.603001,-5.940661,6.312929,-116.404396
44.816002,-4.652816,6.133068,-126.260956
45.007999,-2.222844,6.279611,-135.124023
45.200001,0.867622,6.974784,-146.049896
45.414001,4.157788,7.171456,-156.897430
45.605999,7.728129,5.810640,-165.985931
45.819000,10.206266,3.387668,-175.583420
46.011002,11.166738,1.056670,176.672867
46.202999,11.511397,-0.017891,171.814148
46.416000,11.808744,-0.757837,169.345215
46.608002,11.940866,-0.522401,168.404282
46.821999,11.349936,-0.588888,170.607712
47.014000,12.288877,0.035175,177.114746
47.206001,12.592536,1.034292,-171.688187
47.418999,11.293713,2.773952,-161.538971
47.611000,9.410167,3.106140,-154.163071
47.803001,8.109679,4.219404,-148.266312
48.015999,5.293128,5.040285,-137.078094
48.208000,3.191286,3.716785,-122.406601
48.400002,2.477763,3.539099,-113.586693
48.613998,0.707835,2.277048,-104.967720
48.806000,-0.532392,1.820821,-97.371696
49.019001,-1.404563,1.183606,-87.392632
49.210999,-1.536380,0.843833,-80.172050
49.403000,-2.520506,0.461762,-73.890099
49.616001,-3.801305,0.629660,-64.305885
49.807999,-3.782842,0.443071,-55.678612
50.021999,-3.466250,-0.480030,-47.450546
50.214001,-4.595097,-1.846189,-40.608784
50.405998,-4.472419,-2.112671,-37.569069
50.618999,-3.757117,-2.269356,-36.219086
50.811001,-4.110746,-2.110550,-37.670902
51.002998,-3.616377,-1.838357,-40.700333
51.216000,-3.039394,-1.755033,-43.266064
51.408001,-2.405267,-0.972744,-45.965862
51.622002,-0.306645,-0.104965,-52.207932
51.813999,1.672423,0.638907,-58.574982
52.006001,2.362004,0.947795,-64.601433
52.219002,2.238732,0.824215,-69.145348
52.410999,2.008710,0.799052,-72.607925
52.603001,0.711926,2.095021,-80.034935
52.816002,0.241669,3.246892,-87.090012
53.007999,0.841404,3.070322,-91.157082
53.200001,1.112924,3.361572,-94.737038
53.414001,1.552219,3.462026,-98.322098
53.605999,1.457980,3.223263,-98.477890
53.819000,1.333722,3.885758,-98.158722
54.011002,1.864136,4.166073,-98.753265
54.202999,2.178298,3.807784,-99.242889
54.416000,2.214836,4.127875,-99.499336
54.608002,2.591032,4.238043,-100.572861
54.821999,2.863460,4.107889,-101.636856
55.014000,3.144193,3.938666,-100.834938
55.206001,3.479885,3.868791,-99.126404
55.418999,4.831299,4.059272,-95.770554
55.611000,5.808479,3.360326,-94.232353
55.803001,6.084280,3.599412,-92.546204
56.015999,6.962150,3.688589,-92.092194
56.208000,7.458263,2.986805,-92.794930
56.400002,7.524785,3.108455,-92.154770
56.613998,7.441170,3.201555,-91.996056
56.806000,7.457875,3.331372,-92.492462
57.019001,7.054899,3.421746,-92.486267
57.210999,7.218767,3.228334,-92.883232
57.403000,7.072709,3.209571,-93.285934
57.616001,6.923442,3.184751,-93.767448
57.807999,6.478567,3.108492,-95.373726
58.021999,6.843076,2.810029,-97.396652
58.214001,6.813234,2.707815,-96.417267
58.405998,6.808279,2.908635,-95.780228
58.618999,6.556230,3.555798,-94.590202
58.811001,6.719051,3.441410,-92.232185
59.002998,6.326360,3.251177,-89.936081
59.216000,6.359023,3.421832,-88.322403
59.408001,6.363982,3.412911,-88.484444
59.622002,6.269302,3.357478,-87.991440
59.813999,6.086222,3.235713,-87.167870
60.006001,5.511782,2.848654,-86.483810
60.219002,5.403638,2.817955,-85.344231
60.410999,4.964076,2.782735,-83.873436
60.603001,5.059174,2.550093,-83.780022
60.816002,5.475871,2.622311,-84.441154
61.007999,6.188110,2.501047,-87.293343
61.200001,6.215295,2.739993,-88.850357
61.414001,6.664426,2.566061,-90.555496
61.605999,6.749585,2.636892,-90.724007
61.819000,7.146885,2.556193,-90.646584
62.011002,6.970196,2.451644,-89.743271
62.202999,6.854232,2.467481,-88.117676
62.416000,6.747856,3.031939,-84.084915
62.608002,6.819183,3.101386,-76.428322
62.821999,7.898645,2.280816,-68.015343
63.014000,9.344725,1.701529,-66.466476
63.206001,12.513011,2.478270,-66.948090
63.418999,16.955584,3.233397,-72.877617
63.611000,22.218307,3.249764,-78.140343
63.803001,24.695648,2.811407,-81.729065
64.015999,27.807320,2.355849,-88.578941
64.208000,30.017954,1.427994,-91.557281
64.400002,32.190193,0.324581,-93.549751
64.613998,33.367775,-0.098880,-98.521263
64.806000,34.854546,-0.568787,-101.563812
65.018997,36.176132,-1.659953,-100.556671
65.210999,36.279331,-1.439864,-100.117851
65.403000,34.699860,-1.028278,-99.544632
65.615997,26.982676,0.193309,-97.885155
65.807999,18.590406,2.015921,-95.259140
66.022003,13.091535,2.258192,-94.501343
66.213997,10.784572,2.846132,-92.630241
66.405998,10.383905,3.156455,-86.623154
66.619003,9.331711,2.786286,-71.182419
66.810997,8.110027,2.622835,-57.480267
67.002998,6.491085,3.011472,-48.060806
67.216003,5.505344,3.698619,-37.701347
67.407997,4.008382,3.356157,-24.379072
67.622002,1.790348,-1.575618,-12.263371
67.814003,0.993018,-10.849808,-5.319975
68.005997,2.589252,-21.486897,-1.725513
68.219002,4.427616,-27.380560,5.565905
68.411003,6.495270,-31.662640,13.549572
68.602997,9.718211,-34.182659,18.438257
68.816002,8.377611,-36.064331,14.838166
69.008003,6.844289,-36.681953,10.744158
69.222000,4.843650,-37.966408,7.367682
69.414001,6.990563,-37.668125,9.789327
69.606003,9.590102,-36.439419,13.946476
69.819000,13.886899,-35.648895,21.636246
70.011002,18.177370,-34.644409,30.190592
70.203003,20.948282,-32.282509,37.666592
70.416000,24.102747,-29.771950,47.310635
70.608002,26.298283,-26.605476,54.971203
70.800003,27.050447,-22.859194,61.706291
71.014000,26.868429,-18.090446,69.187935
71.206001,21.469725,-12.979992,75.155190
71.418999,17.320700,-9.539763,79.339264
71.611000,13.081211,-6.764783,82.355003
71.803001,8.960225,-4.439180,84.245476
72.015999,4.741067,-1.518032,86.655319
72.208000,0.406903,0.240241,89.188751
72.400002,-4.034128,1.199527,88.177155
72.613998,-7.826877,1.345737,85.783691
72.806000,-11.026750,0.584969,83.945282
73.018997,-11.092500,-0.409658,82.462090
73.210999,-10.912785,-0.251890,82.401924
73.403000,-10.510264,-0.441100,83.283836
73.615997,-10.358671,-0.626384,83.430099
73.807999,-10.339375,-0.831102,85.694649
74.022003,-12.314813,-1.371161,92.133820
74.213997,-13.802043,-1.793725,97.378464
74.405998,-14.766682,-2.385229,104.518471
74.619003,-12.309245,-3.757964,115.156189
74.810997,-9.495348,-2.580179,126.964310
75.002998,-5.450810,-2.109028,138.639832
75.216003,-3.775039,-2.523859,153.429214
75.407997,-1.994239,-4.350953,164.166702
75.622002,-0.697083,-4.313159,170.675018
75.814003,-0.179766,-3.894135,174.715851
76.005997,-0.463262,-3.897982,179.869522
76.219002,-0.345460,-2.766557,-175.308029
76.411003,0.071503,-0.913878,-171.052612
76.602997,0.875425,0.439178,-167.829346
76.816002,1.601848,1.206471,-167.956848
77.008003,2.463835,0.785173,-170.261124
77.222000,4.474160,-0.099314,-176.670578
77.414001,5.486196,-0.600331,177.047073
77.606003,4.875018,0.864025,173.304413
77.819000,4.058477,3.489871,171.378098
78.011002,4.849682,3.185216,171.023682
