0.021000,-0.327396,-4.836278,5.836966
0.204000,-0.174229,-4.596819,4.239447
0.417000,0.344590,-4.242155,0.012763
0.609000,0.568318,-3.145135,-8.588420
0.801000,0.788889,-2.812718,-19.790791
1.015000,-0.009060,-2.864507,-32.882786
1.207000,-0.684491,-1.214497,-39.885349
1.420000,0.712857,0.175256,-49.695499
1.612000,2.562356,1.122719,-62.699520
1.804000,5.080689,1.164154,-74.915985
2.017000,7.680024,-2.587236,-91.044456
2.209000,8.815742,-2.223403,-102.868195
2.401000,7.914960,-2.720323,-104.394356
2.615000,8.070932,-2.237477,-103.114662
2.807000,7.692386,-1.381803,-100.810867
3.020000,7.301178,-0.286412,-99.576462
3.212000,5.996402,-0.279778,-98.434151
3.404000,2.859337,-2.220695,-97.572716
3.617000,-0.788737,-4.496131,-97.659111
3.809000,-1.174460,-6.846952,-94.696892
4.001000,4.925879,-7.990244,-86.972420
4.215000,6.939277,-5.847602,-81.670868
4.407000,8.192200,-4.153034,-79.696114
4.620000,9.964229,-3.438951,-85.548302
4.812000,8.896220,-3.318263,-90.879547
5.004000,8.502094,-3.049816,-90.585945
5.217000,8.520652,-3.486322,-89.902748
5.409000,7.563623,-2.914195,-92.324524
5.601000,7.823698,-2.812623,-91.920433
5.815000,7.504952,-2.779324,-91.523026
6.007000,7.066041,-2.654405,-89.592445
6.220000,2.941532,-2.218464,-84.752640
6.412000,2.073210,-2.151028,-83.313789
6.604000,1.095508,-1.368096,-80.008835
6.817000,1.580429,1.093069,-75.956085
7.009000,-0.786897,1.497972,-67.973793
7.201000,-1.323494,1.889411,-56.851433
7.415000,-1.605143,1.196216,-46.907242
7.607000,-3.156047,0.282019,-35.267662
7.820000,-2.592799,1.839756,-19.429665
8.012000,-2.498790,1.302312,-1.919465
8.204000,-3.113688,-0.058473,14.831565
8.417000,-2.307269,2.418818,25.367529
8.609000,-2.695441,4.992483,28.635246
8.801000,-3.004344,4.838484,26.055977
9.015000,-0.929398,5.427090,14.649736
9.207000,1.068169,3.806006,2.372985
9.420000,3.479556,1.069982,-22.180243
9.612000,4.544004,-1.909497,-48.233356
9.804000,4.941360,-5.809341,-74.935303
10.017000,3.265666,-8.835808,-95.115173
10.209000,4.746603,-7.647090,-104.678551
10.401000,3.375319,-9.915206,-117.148048
10.615000,3.778410,-9.921687,-127.211029
10.807000,4.571537,-10.545686,-136.659439
11.020000,4.615668,-9.625842,-152.431717
11.212000,3.418808,-8.792495,-164.289566
11.404000,3.018758,-8.978218,-165.242035
11.617000,5.283922,-8.490052,-159.378387
11.809000,6.406186,-7.917874,-150.004639
12.001000,9.434634,-6.488519,-136.032349
12.215000,10.106258,-3.317419,-123.642838
