0.021000,-10.492899,-4.499143,-60.859917
0.204000,-10.392529,-4.931367,-61.309769
0.417000,-10.294312,-4.989882,-61.310783
0.609000,-10.009851,-4.766712,-61.121143
0.801000,-9.875288,-4.616074,-60.588623
1.015000,-9.783955,-4.940139,-60.455387
1.207000,-8.499584,-7.036892,-56.743023
1.420000,-7.539914,-7.533350,-49.661373
1.612000,-6.940100,-7.441281,-45.036987
1.804000,-4.779303,-8.109630,-35.609364
2.017000,-4.661625,-7.921507,-29.008657
2.209000,-4.564956,-7.725892,-28.408772
2.401000,-4.169177,-7.455191,-28.817747
2.615000,-4.681135,-7.437463,-29.352726
2.807000,-4.989946,-8.063455,-29.651737
3.020000,-4.577782,-8.162348,-30.100742
3.212000,-4.752732,-7.868654,-30.323160
3.404000,-5.019237,-7.564586,-30.217083
3.617000,-5.025268,-7.557779,-30.328236
3.809000,-4.809123,-7.611538,-30.427198
4.001000,-4.747768,-7.744949,-30.680557
4.215000,-4.889690,-7.824480,-30.693592
4.407000,-4.778590,-7.855026,-30.687262
4.620000,-4.704814,-7.988990,-30.798637
4.812000,-5.002485,-8.147155,-30.967600
5.004000,-4.898006,-8.171098,-31.072077
5.217000,-4.898006,-8.171098,-31.072077
5.409000,-5.015597,-8.133178,-31.189667
5.601000,-4.836335,-7.820508,-31.526697
5.815000,-5.137233,-7.616578,-31.538115
6.007000,-6.600795,-8.054259,-34.569153
6.220000,-11.712031,-7.617389,-40.097820
6.412000,-15.261842,-7.851126,-43.386475
6.604000,-17.971125,-8.249710,-43.807709
6.817000,-14.178836,-6.006657,-48.496544
7.009000,-11.757649,-6.906783,-56.164608
7.201000,-9.761337,-5.204766,-65.493118
7.415000,-5.787008,-0.825253,-67.421852
7.607000,-2.091092,0.831042,-72.831184
7.820000,-1.220634,1.215318,-82.121765
8.012000,0.464309,1.950009,-88.711311
8.204000,0.866478,3.651509,-89.217232
8.417000,0.909352,3.965308,-90.517723
8.609000,1.051934,3.543829,-92.546181
8.801000,1.098819,3.366820,-94.250473
9.015000,1.225816,3.099349,-96.280373
9.207000,1.535878,3.303014,-98.157761
9.420000,1.635693,3.706414,-97.842888
9.612000,1.683625,4.131014,-96.145973
9.804000,1.614454,3.829316,-94.596306
10.017000,-0.022942,3.240602,-89.188957
10.209000,-0.653469,1.561115,-77.973083
10.401000,-0.172944,0.791367,-65.345360
