0.000000,-6.509133,18.007433,3.705005
0.204000,-6.378101,17.266794,4.567323
0.417000,-4.834232,14.537960,1.657641
0.609000,-3.571422,12.141355,1.071639
0.801000,-2.904051,9.679098,8.417165
1.015000,-2.341002,5.601186,23.566877
1.207000,-1.386346,3.670713,27.950071
1.420000,-2.406766,1.348793,24.737988
1.612000,-2.894202,-0.210087,26.482298
1.804000,-7.056119,0.528473,45.404766
2.017000,-7.995020,1.919598,52.853355
2.209000,-6.901095,1.525879,58.513515
2.401000,-7.557471,1.391816,54.608772
2.615000,-6.012532,0.376907,35.220646
2.807000,-4.703393,-0.180842,9.986719
3.020000,-8.406873,-2.332047,-25.540592
3.212000,-7.360262,-1.520043,-39.219971
3.404000,-6.220893,-0.687808,-44.279530
3.617000,-5.331831,-0.931230,-52.968193
3.809000,-3.881390,-0.848128,-63.018349
4.001000,-0.579660,-2.833317,-90.500572
4.215000,-2.120615,-1.227727,-98.297913
4.407000,-3.364105,0.963215,-95.162109
4.620000,-3.609849,1.328464,-93.527817
4.812000,-3.282185,1.625372,-92.953369
5.004000,-3.585618,2.599846,-92.756454
5.217000,-3.758608,3.386598,-91.836388
5.409000,-4.417411,2.357195,-88.043983
5.601000,-4.561758,3.047125,-89.148735
5.815000,-4.586452,3.512163,-88.560883
6.007000,-4.422051,3.352489,-88.572098
6.220000,-3.997982,2.965240,-89.004417
6.412000,-3.164845,2.505476,-89.768692
6.604000,-3.016038,2.330700,-89.208763
6.817000,-2.867768,2.149493,-88.405418
7.009000,-3.291500,2.029793,-87.265923
7.201000,-3.219013,1.932341,-86.621613
7.415000,-3.065376,1.581454,-85.415352
7.607000,-3.453075,1.981695,-82.959633
7.820000,-3.013194,0.305317,-70.520836
8.012000,-2.359387,-0.004353,-57.897812
8.204000,-3.157401,2.566448,-58.750896
8.417000,-3.273698,2.128829,-59.329353
8.609000,-3.731207,2.483355,-58.484756
8.801000,-3.565185,2.312106,-59.730808
9.015000,-3.472482,1.566409,-62.371498
9.207000,-2.966796,1.514405,-61.966915
9.420000,-2.983121,1.265525,-62.228645
9.612000,-2.724549,1.251131,-62.487213
9.804000,-3.059454,0.927934,-62.807178
10.017000,-2.823742,0.657264,-63.071148
10.209000,-1.917793,0.395535,-64.417175
10.401000,2.034512,0.636213,-72.765434
10.615000,4.200279,-2.486808,-80.166008
10.807000,4.058353,-3.021130,-81.120415
11.020000,3.393901,-3.622733,-80.473129
11.212000,3.584563,-4.992281,-80.585876
11.404000,1.990936,-4.504667,-82.779137
11.617000,2.412239,-4.796178,-86.653610
11.809000,2.230821,-5.138099,-87.303360
12.001000,2.371641,-5.144702,-87.783638
12.215000,2.689990,-4.814390,-87.777092
12.407000,2.706206,-4.640653,-87.293793
12.620000,2.763849,-4.272359,-85.516624
12.812000,3.019355,-4.002078,-84.866074
13.004000,3.246202,-3.753280,-85.027206
13.217000,3.505544,-3.646028,-84.451202
13.409000,3.582301,-3.556127,-84.374443
13.601000,3.587348,-3.555857,-84.289375
13.815000,3.345329,-3.310698,-83.818047
14.007000,3.027584,-2.977965,-82.864685
14.220000,2.546735,-2.662126,-81.827339
14.412000,2.625443,-2.575242,-81.740845
14.604000,2.613283,-2.410056,-81.669830
14.817000,2.909679,-2.242911,-82.401131
15.009000,3.172429,-2.639916,-82.708488
15.201000,4.893916,-2.874158,-88.903305
15.415000,8.303523,-2.862805,-95.809181
15.607000,10.752444,0.277788,-97.437737
15.820000,10.968708,-1.367967,-97.442665
16.011999,11.264277,-0.596289,-96.865341
16.204000,11.433201,-0.461009,-97.040504
16.417000,11.434162,-0.598731,-96.787796
16.608999,11.895982,-0.965598,-96.909782
16.801001,12.070703,-0.780452,-96.602554
17.014999,12.383291,-0.959556,-96.580971
17.207001,13.009852,-1.364044,-96.941193
17.420000,13.500952,-1.611518,-96.014977
17.612000,14.003005,-1.690916,-93.792824
17.804001,15.244010,-1.191126,-94.010185
18.017000,14.763855,-0.825366,-92.587883
18.209000,15.507078,-0.689180,-93.258705
18.400999,11.479448,-1.322155,-87.748291
18.615000,10.474173,0.062558,-84.878189
18.806999,8.771023,0.036256,-85.285057
19.020000,8.643264,2.328033,-88.225647
19.212000,7.268799,4.291423,-95.392982
19.403999,8.489259,3.693722,-98.410721
19.617001,8.858386,3.273402,-98.227905
19.809000,8.402745,2.755766,-97.927917
20.000999,8.444759,2.573749,-97.018379
20.215000,8.350964,2.356242,-96.761726
20.407000,8.680955,2.510449,-96.617897
20.620001,8.917174,2.594408,-96.381676
20.812000,9.318305,2.512043,-96.144836
21.004000,9.318305,2.512043,-96.144836
21.216999,9.558587,2.404347,-96.303566
21.409000,9.632134,2.332938,-96.136665
21.601000,9.555924,2.418009,-96.142220
21.815001,8.355777,2.904829,-95.904572
22.007000,6.494304,3.431556,-95.392494
22.219999,-6.220651,5.676550,-95.708321
22.412001,-23.216347,4.209925,-97.170425
22.604000,-34.117023,3.599561,-95.090141
22.816999,-42.067520,-2.115038,-83.601143
23.009001,-44.482296,-13.750821,-67.081963
23.201000,-35.980724,-18.349783,-56.465347
23.415001,-14.146257,-10.362194,-75.585381
23.607000,-3.882397,-4.892476,-91.626640
23.820000,1.743649,-0.892834,-95.338783
24.011999,1.835704,0.476247,-100.880615
24.204000,2.433169,-0.115688,-103.071648
24.417000,2.345435,-0.185627,-102.998978
24.608999,2.796520,-0.534627,-101.843719
24.801001,3.290130,-0.528873,-99.889168
25.014999,1.433271,0.798737,-97.551895
25.207001,-1.815657,1.909497,-92.886574
25.420000,-2.597847,2.587859,-89.779228
25.612000,-3.287746,2.867725,-88.214745
25.804001,-3.140862,3.018770,-87.727837
26.017000,-2.659091,2.859085,-87.419991
26.209000,-2.579652,2.610586,-87.103363
26.400999,-2.741741,2.606404,-87.099770
26.615000,-3.318922,2.153600,-85.965385
26.806999,-2.991796,1.831913,-85.571899
27.020000,-2.826518,1.839063,-85.658447
27.212000,-2.502682,1.851446,-85.663376
27.403999,-2.326357,1.537273,-85.834579
27.617001,-2.078500,1.468225,-86.001152
27.809000,-1.994669,1.390108,-86.003586
28.000999,-1.836441,1.390461,-85.681534
28.215000,-1.646078,0.758389,-86.340927
28.407000,-1.964509,-0.748937,-79.550659
28.620001,-3.724903,-0.801918,-63.271126
28.812000,-3.472891,-1.781215,-45.232014
29.004000,-2.313041,-2.876026,-26.073082
29.216999,-4.057212,-3.154245,-1.602851
29.409000,-4.396089,-2.312119,17.761093
29.601000,-3.827982,-2.215617,26.997662
29.815001,-3.352752,-2.480785,31.141245
30.007000,-3.116237,-2.308013,35.103405
30.219999,-1.861109,-1.621106,38.510498
30.412001,-1.981989,-0.278008,42.448727
30.604000,-5.228219,-1.354613,63.596405
30.816999,-10.353532,-2.406580,75.915428
31.009001,-10.808444,-1.953946,72.496056
31.201000,-10.407442,-1.890373,69.218124
