0.000000,16.925037,9.951956,85.143890
0.204000,16.617970,9.377020,84.519127
0.417000,17.544716,6.296013,74.532944
0.609000,15.469141,2.135054,57.032482
0.801000,11.919330,-0.414525,43.731689
1.015000,10.092317,-1.709535,41.424660
1.207000,8.606405,-2.042934,41.131317
1.420000,6.618912,-1.875242,42.134026
1.612000,5.403436,-1.197574,43.062618
1.804000,4.827814,-0.690476,42.886456
2.017000,5.135544,-1.808622,42.683067
2.209000,6.435925,-0.838930,49.172562
2.401000,5.979626,3.206049,64.123207
2.615000,7.962035,4.041761,70.032249
2.807000,9.837909,3.837872,71.521179
3.020000,8.658507,2.212760,59.906803
3.212000,9.076800,-1.678329,48.840351
3.404000,7.190479,-1.676733,46.095596
3.617000,4.251841,0.493631,44.286850
3.809000,3.545909,1.315872,40.709068
4.001000,2.677846,2.467685,37.029652
4.215000,0.221179,4.166313,35.773994
4.407000,0.586586,3.440956,27.054092
4.620000,1.061146,-4.994415,5.897072
4.812000,0.925444,-12.418424,-2.089427
5.004000,0.876318,-12.959986,-8.556382
5.217000,-1.611155,-11.610714,-21.360680
5.409000,-2.180270,-12.339549,-26.268133
5.601000,-1.514548,-10.272024,-28.152794
5.815000,0.090024,-8.273875,-32.610432
6.007000,-0.594857,-7.339113,-45.560604
6.220000,-2.169836,-7.264775,-54.141026
6.412000,2.656365,-4.868005,-63.289921
6.604000,5.532223,-4.514946,-69.201118
6.817000,5.989187,-4.649320,-70.418121
7.009000,4.987510,-2.066388,-69.518021
7.201000,5.293418,-3.260411,-73.818451
7.415000,4.159963,-3.244469,-75.893730
7.607000,-3.842827,-3.675196,-77.693657
7.820000,-8.740767,-4.996519,-79.138985
8.012000,-7.676171,-5.047252,-76.976143
8.204000,-6.493609,-6.174833,-73.722847
8.417000,-8.526053,-8.667518,-68.347008
8.609000,-7.929841,-13.143124,-55.182671
8.801000,-6.083614,-12.897645,-50.359474
9.015000,-4.859910,-12.562514,-48.038464
9.207000,-3.298482,-14.081679,-45.469460
9.420000,0.514835,-13.102870,-41.916569
