0.000000,9.808654,-3.409870,27.360243
0.204000,9.697604,-3.437151,27.359228
0.417000,9.658182,-3.345645,27.099703
0.609000,9.128576,-2.844734,25.957939
0.801000,9.038279,-2.576275,25.124067
1.015000,8.573030,-2.292816,23.895933
1.207000,8.191547,-2.327724,22.831631
1.420000,7.897099,-2.254310,21.310202
1.612000,7.505525,-2.288993,19.999825
1.804000,7.682390,-1.748868,17.059721
2.017000,8.179716,-1.531374,9.197779
2.209000,6.946028,-1.297394,5.132663
2.401000,6.525172,-1.000376,-1.435564
2.615000,6.044178,0.566976,-11.062907
2.807000,5.646882,1.504732,-21.299435
3.020000,6.300019,1.174235,-32.034229
3.212000,6.054291,-0.132292,-40.057278
3.404000,5.805855,-1.041986,-47.324249
3.617000,5.668952,-1.058752,-55.849514
3.809000,6.447634,-1.434431,-65.707001
4.001000,8.067189,-2.245924,-77.878876
4.215000,7.716990,-2.658408,-89.658134
4.407000,7.172429,-3.199591,-98.173203
4.620000,7.415346,-4.792937,-106.823105
4.812000,7.188204,-6.252403,-112.768776
5.004000,6.454525,-7.009182,-119.786552
5.217000,5.381929,-6.525654,-137.370438
5.409000,4.691912,-5.315329,-155.247665
5.601000,4.193594,-5.590085,-165.288788
5.815000,3.463955,-7.361760,-172.653076
6.007000,2.079494,-9.347195,177.294327
6.220000,1.832494,-10.026929,177.285080
6.412000,3.159705,-10.175589,-167.953720
6.604000,2.677613,-12.330395,-140.945709
6.817000,3.538084,-13.272450,-101.854019
7.009000,5.312665,-11.143647,-73.613190
7.201000,6.440361,-8.113892,-64.273270
7.415000,6.856543,-5.883271,-57.767624
7.607000,6.275795,-5.889508,-49.002342
7.820000,8.447079,-2.642514,-28.741817
8.012000,10.370867,3.467498,-1.120932
8.204000,10.185194,8.051246,17.106709
8.417000,9.989692,9.710152,19.934620
8.609000,10.521009,9.705224,15.674782
8.801000,10.804368,8.729880,8.067631
9.015000,10.604242,3.780811,-18.158548
9.207000,9.458237,1.078902,-49.414753
9.420000,7.352893,-2.014008,-72.921455
9.612000,6.435797,-1.964471,-80.059021
9.804000,6.382901,-2.510153,-84.013611
10.017000,5.956223,-3.258620,-88.694283
10.209000,6.065577,-4.652201,-90.484291
10.401000,6.128906,-5.714672,-89.125320
10.615000,5.991394,-6.027287,-87.246536
10.807000,5.919715,-5.945861,-85.546356
11.020000,5.619621,-5.764658,-84.921265
11.212000,5.826724,-5.535579,-83.786407
11.404000,6.237525,-5.601599,-83.839851
11.617000,6.601413,-5.705727,-83.166771
11.809000,6.975155,-5.804070,-82.407104
12.001000,7.399997,-6.541435,-81.602249
12.215000,7.755221,-6.664310,-81.324387
12.407000,6.909638,-5.885033,-85.173615
12.620000,6.309436,-4.903077,-90.542290
12.812000,5.848569,-4.589725,-93.989578
13.004000,5.200805,-5.039206,-95.455261
13.217000,5.187429,-5.678937,-95.187424
13.409000,5.560588,-5.955501,-93.934677
13.601000,5.928807,-5.925351,-93.105240
13.815000,6.373733,-5.657763,-92.447388
14.007000,6.871660,-5.495642,-92.270012
14.220000,7.772059,-5.115992,-92.335594
14.412000,10.163299,-4.554824,-91.793465
14.604000,12.116432,-4.278527,-91.910599
14.817000,15.343841,-4.368178,-93.259605
15.009000,17.284904,-5.656496,-96.942413
15.201000,18.522449,-7.126102,-98.808113
15.415000,18.890738,-8.388093,-102.137222
15.607000,18.425264,-10.443944,-107.171967
15.820000,17.905060,-11.998590,-112.275276
16.011999,17.391823,-13.011163,-115.313858
16.204000,17.545727,-14.167811,-118.660690
16.417000,16.519905,-13.217701,-121.605522
16.608999,14.974695,-12.198698,-121.828629
16.801001,15.275270,-12.029741,-121.818855
