0.000000,-10.765592,-4.590506,-16.611530
0.204000,-10.575671,-4.790206,-14.650768
0.417000,-10.206986,-4.975364,-11.636557
0.609000,-9.342213,-4.151098,-9.895256
0.801000,-8.280682,-2.792779,-9.175911
1.015000,-6.787210,-1.877124,-1.259495
1.207000,-5.981678,0.666246,22.789701
1.420000,-5.522220,3.278983,35.866226
1.612000,-5.582437,3.701707,36.832718
1.804000,-5.435661,3.635845,36.715874
2.017000,-5.664804,4.275622,37.008911
2.209000,-6.749660,5.530675,36.069675
2.401000,-7.884446,5.528903,31.577234
2.615000,-11.074230,1.962041,-3.608907
2.807000,-11.646936,3.966823,-21.401152
3.020000,-10.663599,6.473057,-29.228397
3.212000,-7.781562,9.545095,-42.309940
3.404000,-3.235323,10.643197,-57.103249
3.617000,2.872878,8.771109,-78.491753
3.809000,6.809332,7.335450,-92.307388
4.001000,8.457460,5.609378,-102.556557
4.215000,2.729203,5.633838,-108.552040
4.407000,-3.399515,8.865088,-108.687782
4.620000,3.195864,9.888523,-123.955589
4.812000,11.920510,3.467748,-143.419357
5.004000,13.683748,-1.491519,-148.247452
5.217000,17.332987,-6.539485,-155.494019
5.409000,18.411507,-8.085637,-155.359818
5.601000,17.696110,-9.926456,-159.870636
5.815000,10.410404,-13.858769,-178.963074
6.007000,8.765007,-16.283451,173.937119
6.220000,7.702544,-19.675581,162.010529
6.412000,3.292346,-20.725473,146.422455
6.604000,2.179035,-17.478542,137.960144
6.817000,2.902537,-12.698942,130.700287
7.009000,2.125036,-7.872432,131.591187
7.201000,0.249598,-4.841166,172.321381
7.415000,0.977872,-5.243510,-107.959526
7.607000,-10.091787,-4.494794,-76.278297
7.820000,-27.614189,-30.981560,-50.964626
8.012000,-20.045218,-45.593182,-34.523193
8.204000,-5.951618,-38.798237,-3.435502
8.417000,-6.984888,-13.736787,22.911116
8.609000,-7.412549,-4.445586,40.433979
8.801000,-7.607257,-0.529171,50.269245
9.015000,-7.011924,1.359392,62.877113
9.207000,-8.187017,2.118553,69.825203
9.420000,-8.893383,1.936225,71.613571
9.612000,-9.331849,2.216188,69.156471
9.804000,-9.890506,2.634401,63.872757
10.017000,-9.993275,4.331794,57.783596
10.209000,-9.657069,4.801910,49.312840
10.401000,-9.400241,6.271029,23.474789
