0.000000,3.953462,-14.973374,-106.966354
0.204000,3.953462,-14.973374,-106.966354
0.417000,3.859296,-15.041346,-106.976418
0.609000,3.953462,-14.973374,-106.966354
0.801000,3.953462,-14.973374,-106.966354
1.015000,3.975916,-14.970975,-106.801796
1.207000,3.750857,-14.845460,-106.742462
1.420000,3.467376,-14.639094,-106.624100
1.612000,2.457351,-14.072427,-106.742035
1.804000,0.737571,-12.333801,-106.687653
2.017000,-1.667611,-9.931062,-105.323425
2.209000,-2.647049,-7.808650,-101.246201
2.401000,-1.307319,-7.829420,-93.664207
2.615000,0.414819,-7.694478,-87.454903
2.807000,1.077370,-7.845938,-87.325905
3.020000,0.773726,-8.837261,-89.452591
3.212000,1.712455,-9.587860,-90.913612
3.404000,2.527961,-9.750908,-93.773468
3.617000,2.295676,-9.324844,-96.813187
3.809000,1.950264,-8.821449,-100.680107
4.001000,2.045562,-8.742607,-103.851807
4.215000,2.424174,-6.056477,-116.152954
4.407000,4.462772,-2.549909,-136.787781
4.620000,7.305953,2.133536,-159.588150
4.812000,7.590133,1.201172,-165.459396
5.004000,7.683518,-0.353980,-164.657944
5.217000,8.651452,-4.492250,-165.937927
5.409000,8.497779,-7.604089,-167.084610
5.601000,7.746718,-10.698752,-168.989151
5.815000,6.764802,-12.506549,-171.053757
6.007000,6.240680,-11.923234,-170.107819
6.220000,5.897054,-11.426586,-168.550705
6.412000,6.104582,-11.247439,-167.495041
6.604000,6.955155,-11.187216,-165.911789
6.817000,7.163083,-10.684967,-163.248459
7.009000,6.855569,-9.834390,-161.470230
7.201000,6.606076,-9.631189,-161.275955
7.415000,5.811749,-8.996494,-159.766418
7.607000,4.113486,-8.624268,-155.468048
7.820000,1.143783,-7.913260,-147.083466
8.012000,-0.796659,-7.912067,-138.351288
8.204000,-1.551901,-8.387666,-128.421799
8.417000,-0.888286,-9.316050,-118.814980
8.609000,0.733360,-9.521350,-113.770676
8.801000,2.059236,-9.147386,-111.594017
9.015000,2.546525,-9.429890,-109.984940
9.207000,2.877176,-9.335582,-110.214622
9.420000,3.044423,-9.355749,-110.105957
9.612000,3.347845,-9.302827,-109.507927
9.804000,3.657513,-9.513032,-109.315666
10.017000,3.886164,-9.632557,-109.292534
10.209000,3.724720,-9.605950,-109.307030
10.401000,3.286308,-10.349166,-105.294952
10.615000,3.209129,-11.629400,-96.109558
10.807000,4.099648,-11.686484,-89.743271
11.020000,5.937827,-10.468626,-86.522118
11.212000,7.185263,-10.429695,-83.634834
11.404000,8.779290,-9.786028,-79.123840
11.617000,9.999335,-9.509696,-73.690979
11.809000,11.865522,-8.372355,-65.771751
12.001000,12.521609,-6.852825,-59.095158
12.215000,12.788547,-4.135151,-50.448200
12.407000,12.861110,-2.200375,-43.740402
12.620000,12.709863,-1.076337,-36.713562
12.812000,12.562000,-0.374889,-27.667711
13.004000,12.790330,1.237032,-14.832340
13.217000,12.235843,4.155586,-9.800448
13.409000,12.977259,5.106033,-6.934368
13.601000,12.267434,7.798336,0.662293
13.815000,10.965897,9.765868,11.217470
14.007000,9.281305,10.524151,21.219688
14.220000,6.918056,13.578211,31.876202
14.412000,2.880262,14.781308,40.589642
14.604000,-0.563026,16.040377,44.241234
14.817000,-1.214872,16.405676,41.734581
15.009000,-0.901791,16.657393,36.525829
15.201000,2.790187,13.414785,16.813210
15.415000,4.889971,5.684629,-22.772739
15.607000,5.410273,1.724607,-57.934341
15.820000,6.809872,-0.065638,-73.299751
16.011999,8.423677,-0.559280,-81.011833
16.204000,10.375023,-1.195148,-90.623436
16.417000,14.587462,-1.970555,-100.876289
16.608999,17.414421,-2.299948,-104.934471
16.801001,19.110624,-3.798073,-107.015182
17.014999,17.470903,-5.968506,-107.642197
17.207001,17.166431,-7.251853,-108.206573
17.420000,18.956141,-6.989246,-105.929901
17.612000,22.375984,-5.468410,-100.429306
17.804001,24.522354,-4.147322,-94.574600
18.017000,28.114550,-3.025141,-88.407173
18.209000,29.024761,-0.974573,-86.651413
18.400999,29.016422,0.003436,-84.810966
18.615000,28.480848,1.371681,-81.306992
18.806999,27.598185,2.047520,-78.965485
19.020000,27.189583,2.686560,-76.864960
19.212000,26.947191,2.656706,-76.520935
19.403999,26.934633,2.048683,-77.294922
19.617001,26.951323,1.089444,-78.151428
19.809000,26.961899,-0.161016,-79.527260
20.000999,26.704924,-0.376225,-79.989250
20.215000,26.356890,-0.229781,-79.949051
20.407000,26.602587,-0.110343,-79.886574
20.620001,27.339344,0.249778,-79.702103
20.812000,28.303467,0.712020,-79.548508
21.004000,28.767370,1.049178,-79.713593
21.216999,29.263088,1.251592,-79.755867
21.409000,29.330267,1.157282,-79.823051
21.601000,29.490660,1.349950,-79.784409
21.815001,29.651024,1.542829,-79.746300
22.007000,29.826178,1.358938,-79.866806
22.219999,29.826178,1.358938,-79.866806
22.412001,29.916252,1.246138,-80.004822
22.604000,29.929493,1.090182,-79.963280
22.816999,30.037493,1.000556,-80.016365
23.009001,30.108881,1.085155,-80.039787
23.201000,30.269911,1.056318,-80.200813
23.415001,30.359848,1.164372,-80.139977
23.607000,30.444317,1.092957,-80.121468
23.820000,30.528774,1.021596,-80.102852
24.011999,30.708363,1.015924,-80.179291
24.204000,30.779764,1.100280,-80.203186
24.417000,30.708363,1.015924,-80.179291
24.608999,30.510111,0.997900,-80.187256
