0.000000,-10.093823,-10.136877,-63.696465
0.204000,-9.839443,-10.285032,-64.102676
0.417000,-9.757290,-10.001513,-65.771667
0.609000,-8.328372,-7.834917,-67.951454
0.801000,-3.525611,-4.393330,-70.476677
1.015000,-1.708963,-3.039189,-77.615662
1.207000,-1.564447,-2.756818,-84.199509
1.420000,-1.304551,-2.915755,-90.276497
1.612000,-1.569947,-3.023828,-94.175644
1.804000,-4.321703,-2.540072,-98.047585
2.017000,-5.748400,-1.537450,-99.907715
2.209000,-5.411688,-1.404329,-99.896896
2.401000,-4.746850,-1.513981,-98.586472
2.615000,-4.493441,-1.660920,-97.369614
2.807000,-4.723387,-1.591619,-96.722343
3.020000,-4.630689,-1.719652,-95.668770
3.212000,-3.523765,-1.791089,-92.406616
3.404000,0.965382,0.113367,-76.604942
3.617000,1.999511,0.922584,-53.146202
3.809000,-0.364790,0.636805,-43.068703
4.001000,-1.469587,-0.272326,-43.946915
4.215000,-0.428377,-1.068462,-32.272404
4.407000,-1.307082,2.446970,-20.366493
4.620000,-5.033959,6.576167,-15.158122
4.812000,-5.235441,6.932048,-12.692935
5.004000,-7.362114,9.019641,-5.989077
5.217000,-7.157047,7.634972,8.772422
5.409000,-8.125202,3.619851,30.505198
5.601000,-7.626272,-2.232884,42.536583
5.815000,-3.863284,-5.873907,56.885231
6.007000,-1.128213,-4.667351,72.523384
6.220000,-0.698524,-3.879445,88.517685
6.412000,-1.486592,-4.397754,102.211365
6.604000,-1.554872,-4.611746,112.716324
6.817000,-0.505148,-4.595079,120.689209
7.009000,0.264434,-3.232769,125.339310
7.201000,-1.515030,-5.072499,136.820053
7.415000,-1.463620,-8.630933,139.638519
7.607000,-1.526545,-9.233393,138.643539
7.820000,-3.047657,-7.353262,123.436089
8.012000,-3.311890,-2.864468,93.727371
8.204000,-1.815772,-0.985273,63.327019
8.417000,-1.930795,-1.106961,35.872475
8.609000,-3.618039,-3.069673,6.326276
8.801000,-4.351589,-1.953043,-22.109428
9.015000,-3.432860,-0.984443,-52.800545
9.207000,-3.435600,1.060422,-79.256546
9.420000,-3.755181,0.691402,-103.553368
9.612000,-5.308015,1.497526,-118.121117
9.804000,-4.318998,3.632590,-133.254822
10.017000,-1.445007,2.823671,-150.862579
10.209000,-0.338172,2.616587,-160.295029
10.401000,0.198426,2.829399,-159.949081
10.615000,0.371155,2.699246,-151.157684
10.807000,-0.016073,2.537904,-142.404495
11.020000,-0.617123,1.356199,-131.066849
11.212000,-0.559359,1.521681,-123.375526
11.404000,0.091135,2.224223,-115.674988
11.617000,0.365608,2.977241,-107.095085
11.809000,0.180391,3.319324,-99.014061
12.001000,0.101316,3.161375,-90.732666
12.215000,0.097259,3.330702,-84.974419
12.407000,0.348033,2.453977,-83.521950
12.620000,0.120035,1.875639,-82.460068
12.812000,-0.055004,0.970726,-83.514030
13.004000,-0.065324,0.970135,-82.295837
13.217000,0.704316,1.052086,-77.988457
13.409000,1.039224,1.796628,-72.770432
13.601000,1.497683,4.398770,-69.092293
13.815000,1.590375,4.633394,-70.499527
14.007000,1.503062,4.277214,-70.998207
14.220000,1.747283,3.403794,-71.567139
14.412000,1.959268,3.109856,-71.568413
14.604000,2.745115,3.102769,-73.470039
14.817000,4.722416,3.340938,-81.937668
15.009000,6.048955,1.958638,-92.862251
15.201000,6.132855,1.469460,-99.013046
15.415000,6.135008,0.694466,-104.438225
15.607000,5.615502,-0.265955,-107.004364
15.820000,5.153529,-0.613579,-107.150223
16.011999,4.784518,-0.350256,-108.057053
16.204000,4.035969,0.076396,-108.647484
16.417000,4.238766,-0.190854,-108.317635
