0.000000,6.690826,5.539019,119.444519
0.204000,6.960219,5.884052,118.640831
0.417000,7.010217,5.719823,118.490898
0.609000,6.136164,4.998998,117.292099
0.801000,4.559017,1.691075,109.563599
1.015000,0.767447,-1.357363,93.171120
1.207000,-1.005111,-2.138127,83.981232
1.420000,-3.230387,-2.189575,74.984596
1.612000,-5.977929,-2.045432,60.777733
1.804000,-6.654793,-2.343837,53.712570
2.017000,-7.730143,-2.963610,49.847397
2.209000,-8.956422,-2.393665,45.530025
2.401000,-9.538362,-0.277252,39.756401
2.615000,-11.174757,4.165337,31.190716
2.807000,-9.356369,8.289522,18.145567
3.020000,-6.340614,8.745554,1.750864
3.212000,-4.880750,9.763162,-7.647516
3.404000,-3.614895,11.520931,-18.389334
3.617000,-2.517792,13.243659,-24.702728
3.809000,-0.502110,11.616081,-28.356804
4.001000,4.582199,11.666198,-37.520443
4.215000,8.093245,16.984287,-50.703873
4.407000,12.017349,17.652903,-61.420387
4.620000,14.437573,12.258078,-74.740669
4.812000,15.621099,8.569555,-82.556389
5.004000,15.535217,5.503581,-88.048782
5.217000,14.961148,5.076874,-89.930939
5.409000,15.117541,4.782943,-93.417427
5.601000,10.569025,4.204777,-90.307648
5.815000,6.170438,4.862924,-79.932243
6.007000,8.162536,8.054725,-76.941872
6.220000,12.581231,12.367017,-73.670502
6.412000,17.550451,12.402180,-75.194832
6.604000,19.657703,10.878845,-78.808441
6.817000,22.691914,12.002634,-81.094917
7.009000,26.277611,15.062494,-79.316368
7.201000,28.145790,16.886696,-76.808273
7.415000,23.964020,16.577553,-73.613129
7.607000,21.181734,13.632166,-69.745361
7.820000,19.863846,9.978368,-69.066910
8.012000,14.438855,6.041921,-68.787971
8.204000,11.255374,3.856940,-68.750648
8.417000,9.124084,3.688358,-72.746445
8.609000,10.033741,3.223027,-78.465149
8.801000,10.933142,2.139389,-88.902641
9.015000,9.732518,-0.316436,-93.715485
9.207000,9.072608,-0.461994,-95.818047
9.420000,8.099951,-0.395336,-95.579185
9.612000,7.694789,-0.374709,-94.361275
9.804000,7.566301,-1.594142,-94.443344
10.017000,8.249400,-1.059911,-93.419594
10.209000,7.773455,-0.762041,-91.653572
10.401000,8.095765,-0.639239,-92.147247
10.615000,8.678595,-0.129858,-90.640305
10.807000,8.394454,-0.606377,-83.861633
11.020000,6.894132,-1.408194,-61.114067
11.212000,4.202714,-2.117027,-47.870579
11.404000,3.998067,-0.769402,-41.232903
11.617000,2.704453,9.994808,-22.585600
11.809000,-1.827389,10.121081,-1.448783
12.001000,-4.560322,6.332976,15.343030
12.215000,-5.633423,5.445801,22.234489
12.407000,-6.323860,6.013678,27.596657
12.620000,-8.260207,5.044734,33.961250
12.812000,-9.312578,3.675698,38.624428
13.004000,-9.724313,3.264806,43.880615
13.217000,-12.070464,2.570048,53.195675
13.409000,-13.501797,2.147802,57.668587
13.601000,-13.850998,1.662200,60.307522
13.815000,-10.040996,-1.632001,66.343269
14.007000,-9.350444,-3.674369,70.587654
14.220000,-9.867785,-3.000557,71.431770
14.412000,-9.637971,-1.071739,64.578621
14.604000,-8.117849,0.672935,55.233089
14.817000,-8.091385,2.924853,48.143562
15.009000,-9.601883,2.736178,57.322235
15.201000,-12.678924,-1.298613,75.878738
15.415000,-12.815644,-1.821175,79.258904
15.607000,-13.203227,0.390168,70.369453
15.820000,-10.677766,6.855385,24.685961
16.011999,-4.239898,10.971255,-9.971066
16.204000,2.132868,12.385313,-29.953228
16.417000,10.059312,11.041280,-54.208267
16.608999,16.798584,4.507123,-77.931122
16.801001,19.655952,-1.761783,-94.466667
17.014999,20.772112,-5.352654,-105.068550
17.207001,21.160961,-6.459815,-110.472733
17.420000,22.135027,-7.161794,-113.780602
17.612000,22.855730,-6.796902,-115.271461
17.804001,23.504005,-6.166777,-115.562317
18.017000,23.407869,-5.800852,-115.543930
18.209000,23.769484,-5.334640,-114.194839
18.400999,25.198021,-4.601940,-113.676979
18.615000,25.689272,-4.139034,-110.892868
18.806999,25.126230,-3.959320,-108.738609
19.020000,25.485176,-3.694354,-104.413963
19.212000,27.003094,-0.372421,-92.245453
19.403999,29.272150,5.379545,-75.928391
19.617001,29.532717,9.056907,-71.255859
19.809000,27.033258,12.320685,-61.139278
20.000999,23.655066,14.223841,-51.852001
20.215000,13.814641,10.303216,-41.861523
20.407000,6.629911,4.907218,-29.443960
20.620001,3.733766,1.964235,-30.111559
20.812000,3.856697,2.552148,-29.048012
21.004000,2.456961,3.220642,-24.442762
21.216999,1.194055,3.394135,-20.429790
21.409000,0.721364,3.480109,-19.719160
21.601000,5.937709,7.485901,-36.022659
21.815001,18.362352,3.818293,-88.728210
22.007000,18.135496,-3.084233,-108.135498
22.219999,18.322102,-4.529450,-108.153336
22.412001,18.410284,-4.504596,-108.410286
22.604000,17.760447,-3.987420,-107.424408
22.816999,17.133692,-2.593217,-105.475464
23.009001,16.531782,-1.586662,-105.380974
23.201000,16.564297,-1.314452,-105.744629
23.415001,17.150887,-1.275726,-106.577530
23.607000,18.085531,-1.209033,-106.856934
23.820000,17.219524,-0.924021,-107.464554
24.011999,6.484349,2.747872,-109.654289
24.204000,0.146640,5.783011,-115.522476
24.417000,-3.763190,6.305641,-116.585159
24.608999,-3.184282,7.074992,-116.279488
24.801001,5.872240,2.524664,-114.914230
25.014999,11.939279,-1.263723,-115.234573
25.207001,14.241095,-2.606078,-115.786041
25.420000,13.820036,-3.397856,-115.540588
25.612000,13.796138,-3.857103,-115.901993
25.804001,14.798813,-3.090364,-113.468468
26.017000,16.445255,-2.782596,-108.522469
26.209000,16.529684,-3.336907,-107.698944
26.400999,16.260653,-2.934697,-107.508873
26.615000,16.509975,-2.907907,-106.509979
26.806999,15.782716,-2.814675,-106.032005
27.020000,15.463556,-2.700959,-105.546532
27.212000,15.250650,-1.903853,-104.756020
27.403999,14.772148,-1.016347,-104.118279
27.617001,13.543344,-0.320059,-103.705887
27.809000,12.259751,0.022670,-103.474457
28.000999,9.964973,0.763620,-102.782890
28.215000,8.917581,0.986902,-102.452248
28.407000,7.769431,0.955026,-102.350655
28.620001,7.192451,0.951075,-102.094780
28.812000,6.645566,0.647337,-99.868111
29.004000,5.549529,0.520007,-96.033714
29.216999,4.564752,0.655254,-93.920082
29.409000,4.883259,0.692635,-92.788284
29.601000,5.202178,0.695331,-92.545227
29.815001,4.886203,0.861485,-92.633286
30.007000,5.043533,0.670381,-93.191551
30.219999,5.691777,0.454474,-93.916557
30.412001,7.887306,0.426864,-94.415901
30.604000,14.445520,2.167355,-92.889755
30.816999,28.539679,8.121421,-86.034431
31.009001,36.423168,13.497301,-80.773567
31.201000,38.494038,14.606129,-81.260162
31.415001,40.513237,14.493503,-82.213036
31.607000,41.074257,14.660356,-82.414070
31.820000,41.492668,14.971245,-82.401497
32.012001,41.538822,15.010563,-82.770462
32.203999,41.433434,15.290738,-82.688705
32.417000,41.436531,14.953142,-83.350121
32.609001,40.676792,14.805303,-83.045448
32.800999,39.733070,14.467670,-82.993202
33.014999,39.365448,14.440406,-82.949234
33.207001,38.978741,14.744178,-82.486542
33.419998,38.868469,15.173962,-82.452347
33.612000,38.669136,15.336752,-82.404366
33.804001,38.738899,15.352002,-82.152527
34.016998,38.763733,15.300222,-82.309769
34.209000,38.030399,14.705564,-82.545677
34.401001,30.759663,10.957002,-85.674973
34.615002,21.628242,6.711195,-88.557472
34.806999,15.446529,4.250701,-90.004196
35.020000,9.501688,2.061990,-94.564079
35.212002,7.164706,1.170373,-98.609055
35.403999,4.801480,-2.797254,-104.032127
35.617001,3.866416,-6.541508,-110.199699
35.808998,13.236531,-12.084708,-116.943802
36.000999,21.911526,-11.937877,-113.458740
36.215000,28.434801,-8.359305,-97.190109
36.407001,31.900583,-2.958327,-72.751114
36.619999,22.082796,5.633917,-51.825905
36.812000,17.147964,8.945205,-49.229130
37.004002,14.703560,12.897843,-45.640865
37.216999,12.262207,14.333082,-44.589779
37.409000,11.283110,12.690228,-47.594990
37.601002,10.305801,9.121338,-61.960148
37.814999,8.160457,4.886293,-83.109901
38.007000,5.529327,1.903938,-90.903496
38.220001,4.489530,0.897120,-94.007385
38.411999,4.328712,0.713796,-94.731354
38.604000,4.493245,0.894446,-94.091171
38.817001,3.176398,0.470636,-93.499191
39.008999,2.036281,0.526789,-92.278206
39.201000,2.112550,1.287196,-90.509972
39.415001,3.318874,2.549603,-86.017792
39.606998,4.794024,5.265848,-79.082100
39.820000,3.959230,8.977435,-59.615276
40.012001,2.540443,11.703381,-53.287460
40.203999,2.866737,12.208515,-53.900887
40.417000,2.444175,11.926244,-54.828068
40.609001,2.628677,11.233011,-56.274742
40.800999,3.086806,9.604485,-59.206814
41.014999,2.859038,7.511524,-69.701469
41.207001,2.379539,5.410961,-83.617775
41.419998,2.351223,3.486336,-89.990463
41.612000,2.530450,2.982070,-90.714195
41.804001,2.712664,2.637828,-91.603233
42.016998,3.000844,2.326982,-94.033173
42.209000,3.023877,2.470691,-94.769600
42.401001,2.868714,2.639367,-94.770477
42.615002,2.798477,2.715480,-95.094749
42.806999,2.894641,2.783947,-95.507545
43.020000,3.137420,2.853429,-95.430534
43.212002,3.218701,2.768158,-95.514977
43.403999,3.214486,2.768676,-95.430069
43.617001,3.218348,2.935135,-95.272865
43.808998,3.618941,3.007649,-94.961441
44.000999,3.541535,3.092087,-94.962021
44.215000,3.238085,2.568330,-96.805527
44.407001,4.979991,1.429301,-98.262291
44.619999,12.390519,0.402846,-96.814949
44.812000,17.269604,1.728147,-91.573891
45.004002,20.036369,3.544410,-87.169876
45.216999,21.385227,4.873123,-86.049126
45.409000,20.622454,5.403397,-86.119232
45.601002,15.198381,5.515624,-86.070152
45.814999,10.236440,4.650787,-88.055252
46.007000,7.888986,3.616400,-90.574532
46.220001,5.768571,2.910431,-93.475464
46.411999,5.365044,2.474684,-94.334145
46.604000,5.277607,2.227752,-94.482948
46.817001,5.361825,2.482386,-94.172340
47.008999,6.384055,3.133904,-92.042549
47.201000,8.362002,5.944744,-78.042137
47.415001,8.150993,11.788113,-59.086662
47.606998,7.491880,16.241114,-50.774769
47.820000,6.589827,17.517500,-47.337315
48.012001,4.217712,17.527172,-43.025345
48.203999,3.072393,17.065161,-41.695293
48.417000,2.000242,17.223310,-38.456226
48.609001,1.456981,17.829233,-36.805000
48.800999,-0.263506,18.797173,-30.395313
49.014999,-5.205498,21.604231,-14.589078
49.207001,-8.049875,20.630276,-5.772579
49.419998,-9.874987,17.634701,3.047790
49.612000,-10.690143,14.273394,11.100864
49.804001,-10.369291,8.162305,17.883278
50.016998,-8.648954,0.303360,25.167830
50.209000,-3.554799,-8.523232,31.657408
50.401001,2.914046,-16.681610,34.513573
50.615002,4.013029,-16.148304,38.061993
50.806999,5.152103,-15.768241,40.769157
51.020000,6.094281,-17.177921,42.454601
51.212002,6.600909,-18.474138,41.070675
51.403999,1.627751,-12.491747,40.075401
51.617001,-2.306936,-7.957888,40.817093
51.808998,-3.958647,-6.758500,41.214371
52.000999,-4.814403,-5.398372,41.798473
52.215000,-5.571096,-4.311454,43.307671
52.407001,-5.981665,-3.881789,43.677029
52.619999,-6.556840,-2.808001,37.108292
52.812000,-8.632929,1.983398,7.280879
53.004002,-6.106813,4.772861,-21.351463
53.216999,-1.432494,6.069101,-37.919144
53.409000,-0.083192,5.812148,-42.383888
53.601002,-0.288712,5.838949,-45.463333
53.814999,-1.498446,5.069811,-48.289738
54.007000,-3.739016,3.591736,-51.627949
54.220001,-7.108857,1.989151,-54.548031
54.411999,-9.829876,2.221250,-54.431194
54.604000,-12.164380,3.255975,-55.153946
54.817001,-11.649885,4.395274,-59.284237
55.008999,-9.514266,4.799469,-68.321060
55.201000,-7.494295,5.338114,-76.610535
55.415001,-6.679553,4.877413,-77.016876
55.606998,-6.518516,5.078775,-74.231468
55.820000,-6.292911,4.661684,-62.951080
56.012001,-6.992597,5.712326,-54.991135
56.203999,-7.778768,6.692246,-50.204006
56.417000,-8.512912,7.503813,-47.365704
56.609001,-8.647762,7.843208,-46.453716
56.800999,-8.468870,7.988925,-46.197994
57.014999,-8.408856,7.778676,-46.837727
57.207001,-8.547417,8.392455,-46.162170
57.419998,-9.101539,8.602590,-45.892841
57.612000,-9.675874,9.064199,-45.598103
57.804001,-10.359976,9.287852,-45.053093
58.016998,-10.950171,9.389661,-44.888561
58.209000,-10.907020,9.495072,-44.882008
58.401001,-10.907020,9.495072,-44.882008
58.615002,-10.863870,9.600479,-44.875530
58.806999,-10.900459,9.514368,-45.032112
59.020000,-10.760891,9.503296,-45.409069
59.212002,-9.959126,9.389580,-47.304176
59.403999,-8.723704,9.306082,-50.304527
59.617001,-7.257686,9.020118,-54.359280
59.808998,-6.498786,8.447658,-57.852417
60.000999,-5.862505,7.709289,-60.920650
60.215000,-5.097938,6.944955,-65.285225
60.407001,-4.018711,5.822447,-76.864220
60.619999,-2.016895,3.271382,-81.990669
60.812000,-2.339096,1.688980,-85.345428
61.004002,-2.779362,0.903772,-87.140228
61.216999,-3.266476,0.886886,-86.974770
61.409000,-3.873235,1.544923,-85.327667
61.601002,-4.369641,1.771856,-80.998077
61.814999,-4.375812,1.562547,-70.788956
62.007000,-4.334379,2.803635,-65.778046
62.220001,-4.534066,3.581063,-62.907761
62.411999,-4.981758,4.184312,-61.784775
62.604000,-4.856523,4.625878,-61.514698
62.817001,-4.605339,4.843823,-61.004005
63.008999,-4.501037,5.031953,-60.744854
63.201000,-4.441871,5.124128,-60.685692
63.415001,-4.495693,5.271246,-60.421471
63.606998,-4.380484,5.469072,-60.419197
63.820000,-4.387437,5.468034,-60.319786
64.012001,-4.438091,5.370160,-60.420284
64.204002,-4.439224,5.377030,-60.477940
64.417000,-4.439224,5.377030,-60.477940
64.609001,-4.338744,5.312799,-60.427128
64.801003,-4.396359,5.213881,-60.428253
65.014999,-4.438091,5.370160,-60.420284
65.207001,-4.338744,5.312799,-60.427128
65.419998,-4.207178,4.712265,-64.883606
65.612000,-3.907948,3.800054,-71.452583
65.804001,-3.809109,2.762534,-77.478447
66.016998,2.293347,4.183039,-76.829979
66.209000,13.225850,6.947039,-73.575066
66.401001,19.728392,6.916450,-76.923409
66.614998,24.748259,0.799328,-89.760483
66.806999,26.369766,-6.474553,-101.180481
67.019997,24.896803,-11.947008,-109.253769
67.211998,22.921803,-14.076042,-112.921799
67.403999,21.335333,-15.424146,-116.158386
