0.000000,5.573523,-4.628738,41.781048
0.204000,6.093729,-4.450849,41.322224
0.417000,6.254766,-4.283016,40.956219
0.609000,4.233479,-1.848997,40.818146
0.801000,1.116223,2.250738,40.942665
1.015000,-0.693981,4.510450,40.669621
1.207000,-2.722355,6.694147,40.586292
1.420000,-4.607697,8.584426,40.125546
1.612000,-4.577209,9.602439,37.254559
1.804000,-3.502065,8.404448,35.054615
2.017000,-2.920454,7.270606,33.639111
2.209000,-2.514308,6.921613,30.954409
2.401000,-1.710792,6.901619,27.813643
2.615000,0.299363,7.010890,17.735889
2.807000,1.561313,6.303726,7.152637
3.020000,3.893327,7.176631,-1.623414
3.212000,7.359182,9.974393,-18.696163
3.404000,11.101177,10.062057,-34.633442
3.617000,14.412607,6.091802,-56.902328
3.809000,13.017468,0.475036,-65.739410
4.001000,14.290999,-2.135327,-80.245689
4.215000,8.504784,-5.529850,-92.192413
4.407000,4.171765,-7.447450,-99.822800
4.620000,3.672098,-6.292319,-105.024933
4.812000,6.118133,-5.757706,-106.986641
5.004000,9.847059,-6.799009,-108.485603
5.217000,11.445388,-7.773720,-108.157845
5.409000,12.228880,-7.545250,-106.490387
5.601000,11.585072,-5.572473,-102.096642
5.815000,11.582351,-3.355260,-94.143112
6.007000,12.159557,-3.048443,-91.061676
6.220000,13.792999,-3.525776,-90.798515
6.412000,14.419119,-4.320716,-93.786125
6.604000,13.819565,-5.213622,-95.908722
6.817000,12.939543,-6.401986,-99.499390
7.009000,12.748675,-7.164823,-101.969147
7.201000,12.799041,-7.504171,-103.407173
7.415000,13.002717,-7.328121,-103.089462
7.607000,12.836872,-7.453990,-102.923752
7.820000,12.802834,-7.773648,-102.889977
8.012000,12.524433,-8.347158,-103.839500
8.204000,12.278164,-9.415787,-106.887718
8.417000,12.008438,-12.272796,-120.077156
8.609000,6.399572,-16.023813,-154.342331
8.801000,-1.523646,-17.246996,179.884781
9.015000,-5.377265,-14.495581,168.780243
9.207000,-7.139726,-14.531819,145.036194
9.420000,-9.656424,-11.525542,109.815636
9.612000,-11.998915,-7.326811,96.009819
9.804000,-11.381082,-3.002688,86.604408
10.017000,-10.587010,2.508269,65.121841
10.209000,-8.560890,4.458587,60.308655
10.401000,-7.944537,5.307793,61.270771
10.615000,-7.725010,4.879263,64.937157
10.807000,-6.911324,4.303327,73.218536
11.020000,-7.979719,2.001097,91.602379
11.212000,-9.316953,1.223595,114.442627
11.404000,-11.878506,-0.885045,135.855820
11.617000,-8.865452,-10.022867,167.432510
11.809000,-2.817824,-13.679531,-171.673431
12.001000,1.810998,-14.553177,-142.387604
12.215000,8.672926,-13.356841,-119.951965
12.407000,11.483094,-8.527409,-102.975777
12.620000,11.691901,-2.768328,-81.156471
12.812000,9.253660,-2.142219,-76.050636
13.004000,10.175022,-3.868568,-69.620644
13.217000,11.111468,-3.485153,-64.453094
13.409000,10.303976,-0.404487,-58.754227
13.601000,11.032909,2.090073,-52.816967
13.815000,11.773049,5.609090,-46.324436
14.007000,11.768693,6.363553,-41.687569
14.220000,14.150328,7.402928,-46.070763
14.412000,17.729458,8.816933,-53.519608
14.604000,20.896797,7.837086,-59.329826
14.817000,22.841265,4.502632,-70.788651
15.009000,22.589729,-2.767164,-87.297852
15.201000,24.377953,-5.699153,-89.514763
15.415000,27.577320,-4.685822,-85.256561
15.607000,27.784966,-3.379351,-84.402481
15.820000,28.431047,1.001043,-79.123398
16.011999,27.613037,9.337390,-63.272507
16.204000,26.015764,14.886366,-47.192287
16.417000,23.641903,18.791014,-40.649220
16.608999,22.363810,20.279400,-37.618362
16.801001,23.663021,18.624331,-39.979660
17.014999,24.050941,17.507137,-43.025135
17.207001,24.127787,17.767139,-42.871014
17.420000,24.537745,18.406513,-43.495220
17.612000,24.893982,18.933598,-43.491318
17.804001,25.954073,17.297569,-48.633114
18.017000,28.962490,12.463272,-61.952759
18.209000,29.520824,8.213335,-69.679367
18.400999,29.551767,4.289193,-74.468376
18.615000,26.625444,-3.854364,-91.504128
18.806999,24.450256,-6.769798,-100.093231
19.020000,23.467340,-8.900087,-104.642883
19.212000,21.875435,-11.626914,-112.056747
19.403999,20.283834,-12.213082,-115.397758
19.617001,20.138067,-12.726621,-115.643036
19.809000,20.513224,-12.957161,-114.653290
20.000999,21.054621,-12.952800,-111.146660
20.215000,22.383448,-12.506535,-108.995232
20.407000,23.044655,-11.780917,-107.047714
20.620001,23.590078,-11.364121,-105.901810
20.812000,23.699842,-11.264434,-105.747337
21.004000,23.409683,-11.375724,-106.082207
21.216999,23.289585,-11.681892,-106.386078
21.409000,23.350082,-12.129814,-106.874115
21.601000,23.381859,-12.430014,-107.067863
21.815001,23.319969,-12.671584,-107.448616
22.007000,23.534380,-12.862219,-107.740715
22.219999,23.677238,-13.065498,-107.777580
22.412001,23.883600,-13.204539,-107.887108
22.604000,23.792784,-13.272277,-107.883629
22.816999,23.653650,-13.095318,-107.938049
23.009001,23.305799,-13.056705,-108.054680
23.201000,23.170341,-13.208554,-108.463745
23.415001,22.894411,-13.282849,-108.645386
23.607000,22.778767,-13.378452,-108.803413
23.820000,22.778767,-13.378452,-108.803413
24.011999,22.847752,-13.467611,-108.776749
24.204000,22.894411,-13.282849,-108.645386
24.417000,22.778767,-13.378452,-108.803413
24.608999,22.802835,-13.350074,-108.642738
24.801001,22.083395,-13.096696,-108.489189
25.014999,20.116385,-11.566895,-108.484650
25.207001,18.595181,-10.443813,-108.416130
25.420000,17.307232,-9.260341,-107.660904
25.612000,16.320818,-8.449060,-106.671783
25.804001,16.804317,-7.925011,-104.971703
26.017000,17.057833,-6.977631,-101.868416
26.209000,17.384855,-5.985037,-97.957108
26.400999,17.439501,-4.670644,-93.713676
26.615000,16.480906,-3.538490,-88.422592
26.806999,15.270003,-3.038830,-82.715492
27.020000,14.445242,-1.666667,-75.954025
27.212000,14.176518,0.068461,-69.661606
27.403999,14.214626,2.058298,-63.214367
27.617001,13.291779,4.616218,-53.823174
27.809000,12.873578,5.168053,-36.978767
28.000999,13.765354,5.352398,-32.473858
28.215000,13.889750,5.231075,-34.401333
28.407000,14.489600,5.008752,-33.703342
28.620001,16.311295,6.057939,-57.525448
28.812000,18.180843,4.282681,-68.194588
29.004000,18.435711,1.611774,-73.536980
29.216999,17.290573,-0.374391,-77.877892
29.409000,16.562021,-1.780554,-80.227150
29.601000,15.563304,-3.137719,-83.597122
29.815001,14.925647,-3.951542,-86.456551
30.007000,14.644952,-4.206886,-87.741646
30.219999,14.543400,-4.371681,-88.378632
30.412001,14.967000,-4.199008,-87.730659
30.604000,15.111902,-3.691176,-85.746414
30.816999,15.128411,-2.898716,-81.595222
31.009001,15.214178,-1.837304,-76.062553
31.201000,14.405439,-0.430653,-67.998634
31.415001,14.358273,0.685850,-63.717594
31.607000,14.969407,0.719406,-65.807983
31.820000,14.369128,0.125305,-68.164558
32.012001,14.486875,-1.347299,-73.429871
32.203999,14.631510,-4.012919,-81.715118
32.417000,14.022533,-4.636580,-85.181229
32.609001,13.765847,-4.606925,-85.521881
32.800999,14.549852,-4.334374,-84.211594
33.014999,15.098167,-3.422141,-81.200378
33.207001,15.489132,-2.629615,-77.919853
33.419998,15.061390,-0.648027,-72.521423
33.612000,14.481118,1.067981,-65.529816
33.804001,14.196480,1.928514,-60.919373
34.016998,14.542217,3.251016,-58.041553
34.209000,14.975402,3.613346,-56.347809
34.401001,15.319081,3.858299,-55.976910
34.615002,17.721964,4.986973,-60.814671
34.806999,20.493855,5.156130,-64.239326
35.020000,25.489775,5.292379,-69.784859
35.212002,29.133974,4.453880,-77.126228
35.403999,34.481750,2.112518,-84.291290
35.617001,36.543480,-0.339981,-87.667915
35.808998,35.942936,-1.525038,-88.397758
36.000999,28.259356,-2.298972,-89.504784
36.215000,21.488344,-2.090763,-87.540970
36.407001,19.547411,-1.629979,-85.604897
36.619999,16.724125,-0.902897,-76.571983
36.812000,16.541948,0.847979,-59.785484
37.004002,16.313805,3.223221,-53.747494
37.216999,16.015961,1.829669,-46.031418
37.409000,16.711231,-2.178969,-31.236584
37.601002,15.598580,-1.919254,-31.627888
37.814999,13.830745,-2.473401,-27.688440
38.007000,15.314722,0.570569,-17.366890
38.220001,13.549099,2.642676,-14.893220
38.411999,14.979369,3.401517,-15.758891
38.604000,15.825963,3.550133,-18.161970
38.817001,16.818195,3.176179,-20.499035
39.008999,18.169344,2.049910,-27.752739
39.201000,18.625301,0.308442,-34.093895
39.415001,19.240286,-1.148603,-38.659595
39.606998,19.076366,-1.298079,-43.492619
39.820000,17.961329,-1.113919,-49.009552
40.012001,15.553107,-1.092422,-55.825714
40.203999,11.244410,-2.782989,-67.106117
40.417000,8.978853,-4.400763,-77.351097
40.609001,10.280917,-5.160801,-82.123833
40.800999,10.823330,-6.405388,-89.718575
41.014999,9.669836,-8.862188,-100.110229
41.207001,7.676088,-11.208096,-115.161552
41.419998,3.432133,-13.530423,-141.263153
41.612000,-4.166677,-11.860817,177.607361
41.804001,-8.748351,-7.372852,140.561584
42.016998,-10.831378,-5.584857,111.930252
42.209000,-6.090239,-1.470715,96.254410
42.401001,0.903583,0.713976,88.049583
42.615002,8.121302,1.615122,84.115906
42.806999,15.039053,-0.250987,75.691856
43.020000,17.541855,-2.256230,62.772938
43.212002,17.109356,-2.315427,54.618629
43.403999,9.270735,1.762306,48.202469
43.617001,4.702327,3.555677,47.184963
43.808998,1.013215,3.848951,53.506409
44.000999,-1.198062,4.082537,60.770245
44.215000,-3.008767,4.722066,86.230118
44.407001,-5.430859,0.423034,110.412041
44.619999,-5.760042,-2.865034,132.735123
44.812000,-4.664387,-5.053444,146.010666
45.004002,-4.542819,-6.729457,158.599274
45.216999,-3.789697,-6.877887,176.210297
45.409000,-0.353814,-7.219312,-156.209534
45.601002,2.122314,-7.190729,-134.856537
45.814999,4.471061,-7.084826,-115.529648
46.007000,5.857779,-6.468711,-95.685722
46.220001,10.370296,-6.884994,-74.497597
46.411999,10.767277,-3.818691,-58.644085
46.604000,10.441585,-1.386648,-48.008636
46.817001,11.516056,-0.134381,-42.177273
47.008999,8.580743,3.715067,-36.276196
47.201000,7.854098,5.073475,-31.292152
47.415001,7.481814,5.650508,-33.856380
47.606998,9.279883,4.717492,-41.549065
47.820000,7.553170,2.711118,-78.628525
48.012001,6.654095,-1.094705,-89.287125
48.203999,7.300012,-1.946186,-89.957054
48.417000,8.847420,-3.153349,-92.926979
48.609001,9.459727,-3.009162,-94.878510
48.800999,8.676016,-3.064229,-97.092674
49.014999,7.636856,-3.160767,-99.471497
49.207001,6.652601,-3.576953,-104.949112
49.419998,5.245202,-4.736761,-110.428894
49.612000,5.028815,-4.931262,-113.326523
49.804001,5.602538,-4.560257,-113.416023
50.016998,7.215349,-3.809647,-110.914215
50.209000,7.793633,-3.705934,-108.030754
50.401001,8.560043,-2.808584,-104.463310
50.615002,8.300056,-2.667655,-100.871918
50.806999,8.572345,-0.943955,-93.912727
51.020000,8.306104,-0.826570,-85.715820
51.212002,7.399739,-0.392037,-75.895782
51.403999,7.679346,0.614703,-63.918156
51.617001,8.406222,1.614545,-56.331200
51.808998,10.739833,1.405944,-57.894905
52.000999,10.858204,1.802381,-60.203617
52.215000,8.686504,2.377820,-58.401474
52.407001,6.993127,1.790416,-57.449409
52.619999,7.042361,0.095411,-59.096764
52.812000,7.208301,-1.172159,-62.719990
53.004002,7.134471,-2.265076,-65.391335
53.216999,6.957589,-2.842855,-69.086700
53.409000,6.921001,-2.998638,-73.190849
53.601002,7.399740,-3.495756,-79.767525
53.814999,6.248779,-3.927868,-87.593025
54.007000,5.574831,-4.231114,-95.153847
54.220001,4.440470,-4.987482,-106.502861
54.411999,2.944821,-5.983204,-119.729820
54.604000,0.753259,-6.666767,-133.347961
54.817001,-0.532845,-6.133759,-141.562164
55.008999,-0.659754,-6.653404,-146.980713
55.201000,-0.374403,-7.386300,-147.802231
55.415001,0.945252,-7.068585,-142.526917
55.606998,1.563040,-6.412678,-136.650665
55.820000,1.512272,-5.881069,-129.410110
56.012001,1.873025,-5.943884,-119.530327
56.203999,2.552084,-5.879022,-112.488792
56.417000,3.241506,-6.413436,-109.890732
56.609001,3.972442,-5.768545,-107.162453
56.800999,4.321043,-5.359738,-106.080811
57.014999,4.216863,-5.153590,-103.405373
57.207001,4.466497,-5.571397,-93.357307
57.419998,4.940482,-6.375877,-94.682587
57.612000,5.191132,-5.981161,-98.102402
57.804001,5.925090,-5.823833,-100.116631
58.016998,6.907895,-6.217817,-101.029358
58.209000,7.413974,-5.950636,-101.180946
58.401001,8.143403,-6.088440,-100.971199
58.615002,9.005235,-6.284230,-101.322502
58.806999,10.470918,-6.905953,-101.938858
59.020000,13.448104,-7.223149,-102.495361
59.212002,18.035431,-7.869819,-102.101547
59.403999,20.686010,-8.230202,-101.485817
59.617001,22.765417,-8.446569,-100.995239
59.808998,21.288668,-8.163561,-101.216576
60.000999,15.301759,-6.425743,-101.689705
60.215000,10.248867,-5.376642,-103.312988
60.407001,9.458394,-5.104668,-103.191910
60.619999,8.737040,-5.293025,-104.521301
60.812000,9.377401,-5.738070,-105.789200
61.004002,9.512432,-5.710417,-104.380280
61.216999,9.934084,-4.586248,-103.144508
61.409000,10.419327,-3.381217,-101.922630
61.601002,11.121552,-2.263846,-100.625488
61.814999,11.383442,-2.158348,-100.144211
62.007000,11.331424,-2.671509,-100.418694
62.220001,11.415234,-3.401171,-101.081146
62.411999,11.552119,-3.619263,-101.468414
62.604000,11.712799,-3.634839,-101.461693
62.817001,11.778435,-3.738780,-101.610901
63.008999,11.934986,-3.910223,-101.515244
63.201000,11.988754,-4.186622,-101.736160
63.415001,12.037373,-4.451294,-101.868607
63.606998,12.013101,-4.627748,-102.013100
63.820000,12.132741,-4.980512,-102.132744
64.012001,12.110978,-5.169439,-102.365814
64.204002,12.249260,-5.375295,-102.589798
64.417000,12.075627,-5.361802,-102.671127
64.609001,12.166478,-5.417876,-102.336746
64.801003,11.715965,-5.207659,-95.422318
65.014999,10.126101,-5.663062,-81.187431
65.207001,9.431001,-5.034440,-73.416328
65.419998,6.923166,-3.703932,-79.857498
65.612000,7.516961,-4.187314,-76.613693
65.804001,8.249565,-3.845573,-60.053436
66.016998,8.357087,-2.182980,-50.658524
66.209000,7.977087,-0.156304,-39.111301
66.401001,6.266320,1.377500,-23.775866
66.614998,7.336073,-3.328050,-13.951138
66.806999,7.638102,-8.455330,-10.741123
67.019997,5.111045,-12.244469,-3.949684
67.211998,2.847045,-13.143214,8.638970
67.403999,1.586762,-9.628121,20.022970
67.616997,1.995317,-5.449171,22.017616
67.808998,3.658475,-4.432652,21.839027
68.000999,5.140585,-2.537092,21.226374
68.214996,7.921364,-6.269272,22.535650
68.406998,13.906647,-14.868456,31.251282
68.620003,15.744292,-15.524836,37.146206
68.811996,18.654972,-15.944044,40.617760
69.003998,19.657953,-14.738190,39.288803
69.217003,19.307796,-13.116089,36.446079
69.408997,17.986771,-13.084252,35.958920
69.600998,16.294390,-13.062314,35.321121
69.815002,8.072299,-5.223679,14.547566
70.007004,7.428570,4.763612,-4.564378
70.220001,8.470756,6.850720,-8.687375
70.412003,8.103743,8.644016,-8.103743
70.603996,6.577034,10.118723,-4.040366
70.817001,3.305128,13.341444,10.368107
71.009003,0.053351,26.176163,12.953744
71.200996,-3.783039,32.570553,16.555218
71.415001,-3.925207,40.709183,11.867728
71.607002,0.584401,45.598953,4.231215
71.820000,6.870383,46.299416,-3.814169
72.012001,14.672388,45.837780,-14.759863
72.204002,26.305923,42.451725,-33.657352
72.417000,39.920166,33.887524,-54.466301
72.609001,48.115967,21.540655,-70.697403
72.801003,48.361031,4.589014,-86.904694
73.014999,45.093468,-11.413957,-103.202675
73.207001,38.901489,-21.045643,-116.936462
73.419998,31.688850,-24.565493,-127.201965
73.612000,26.436605,-23.766228,-128.306442
73.804001,19.992830,-25.962809,-154.459030
74.016998,10.318468,-25.899563,-177.621231
74.209000,4.394894,-19.914114,172.501175
74.401001,0.731370,-13.377274,157.443283
74.614998,-2.904690,-4.852648,153.612579
74.806999,-3.165263,1.069322,154.487061
75.019997,-3.019257,3.453851,156.053772
75.211998,-2.409517,3.660278,160.944901
75.403999,-2.684250,-4.876113,-172.882935
