0.000000,1.093530,-6.298411,-178.906464
0.204000,1.217580,-6.524851,-178.782425
0.417000,1.334057,-6.637974,-178.774460
0.609000,1.435904,-6.639676,-178.998154
0.801000,-0.650282,-8.581176,175.930084
1.015000,-4.833448,-11.922211,170.264435
1.207000,-4.917495,-15.780841,167.251556
1.420000,-5.387283,-16.923811,164.315140
1.612000,-6.988587,-16.338316,139.118500
1.804000,-11.772649,-12.910275,102.140518
2.017000,-13.729417,-9.433724,76.796570
2.209000,-16.251493,-6.288455,61.883465
2.401000,-17.662592,-2.465871,52.643181
2.615000,-17.445343,0.461129,44.383572
2.807000,-15.840222,1.842507,36.248169
3.020000,-11.755443,0.470858,52.560280
3.212000,-6.287738,0.693102,80.369255
3.404000,-5.667551,1.335322,89.254555
3.617000,-6.374662,1.218345,94.370110
3.809000,-7.407962,0.293736,96.761475
4.001000,-8.130273,-1.028440,100.992416
4.215000,-8.074364,-2.853070,109.230865
4.407000,-6.532446,-4.909100,121.911819
4.620000,-3.908404,-8.137692,143.360947
4.812000,-2.791882,-10.219530,158.214020
5.004000,-0.247499,-11.953253,172.131287
5.217000,1.581887,-14.181157,-173.795853
5.409000,3.447067,-13.996565,-161.601456
5.601000,6.022857,-13.185959,-151.174713
5.815000,8.212008,-12.528410,-138.498947
6.007000,9.863247,-11.804714,-129.831467
6.220000,11.915492,-10.095259,-121.104240
6.412000,12.632206,-8.910626,-115.000992
6.604000,14.420542,-8.132190,-110.721977
6.817000,14.393653,-7.613003,-107.612160
7.009000,15.672079,-7.039777,-106.796341
7.201000,17.025518,-7.469678,-110.759941
7.415000,18.019264,-7.894868,-114.044838
7.607000,18.755514,-9.352119,-117.444229
7.820000,21.494295,-12.016707,-121.800690
8.012000,22.763084,-15.683146,-130.767517
8.204000,19.391817,-19.398521,-142.058975
8.417000,14.736110,-22.263056,-153.726151
8.609000,10.460270,-22.704758,-163.309601
8.801000,7.535062,-22.429396,-169.832230
9.015000,5.832224,-21.418535,-170.833008
9.207000,5.256438,-20.027813,-170.095154
9.420000,5.355721,-19.761642,-169.394196
9.612000,6.607896,-21.139479,-170.935547
9.804000,6.887010,-22.040491,-175.263779
10.017000,5.873779,-22.298002,177.765137
10.209000,3.283627,-22.524055,170.000595
10.401000,1.286433,-22.882933,161.354950
10.615000,-2.607538,-21.983652,150.458023
10.807000,-7.292517,-19.847467,140.599045
11.020000,-10.502617,-17.192255,130.589386
11.212000,-14.045972,-14.710171,119.005867
11.404000,-16.512930,-12.711263,111.284813
11.617000,-17.587442,-10.443367,104.989639
11.809000,-16.300938,-7.529016,99.516975
12.001000,-13.220331,-5.029704,94.644135
12.215000,-6.418197,-1.359141,96.828323
12.407000,-1.730986,-1.676578,93.622849
12.620000,-1.226375,-2.715743,86.160728
12.812000,-1.978961,-2.789687,82.161850
13.004000,-3.813941,-1.982041,73.329681
13.217000,-4.354372,-0.789976,63.057316
13.409000,-5.043440,0.693166,56.033798
13.601000,-5.669126,1.243309,50.830345
13.815000,-6.263666,1.811537,46.345570
14.007000,-5.357799,3.506892,41.101524
14.220000,-4.909005,5.533436,35.582382
14.412000,-3.425221,7.046293,29.844301
14.604000,-2.231377,6.920465,23.025066
14.817000,1.374041,5.273378,0.051427
15.009000,2.425949,2.342328,-21.387535
15.201000,2.531351,0.151495,-30.021173
15.415000,3.104984,1.755557,-31.040562
15.607000,4.467167,8.874748,-32.047958
15.820000,4.807391,7.229312,-26.982365
16.011999,5.271804,6.440644,-22.623617
16.204000,4.793018,6.996535,-22.597738
16.417000,5.441285,4.241755,-18.182718
16.608999,6.404987,3.950685,-11.836528
16.801001,3.292169,1.732380,-11.881736
17.014999,3.200580,0.416002,-18.201233
17.207001,5.687478,0.783246,-36.437237
17.420000,9.857233,-2.814447,-62.987335
17.612000,12.794192,-5.414002,-74.494545
17.804001,13.614491,-5.444966,-80.025803
18.017000,14.380064,-5.780421,-87.225578
18.209000,14.301197,-6.690821,-96.363373
18.400999,13.589039,-9.047144,-109.419685
18.615000,11.491686,-12.396305,-122.820839
18.806999,9.920837,-14.169710,-127.812294
19.020000,6.307749,-15.737663,-130.296951
19.212000,3.566051,-18.991318,-138.304855
19.403999,2.950500,-18.671919,-143.269104
19.617001,4.193667,-18.279045,-143.778122
19.809000,5.364709,-18.258772,-142.634659
20.000999,5.886690,-18.578384,-142.386948
20.215000,5.989167,-20.262823,-144.860489
20.407000,6.416568,-21.115879,-148.323318
20.620001,6.893354,-21.093767,-146.535583
20.812000,8.597522,-19.600794,-137.918533
21.004000,10.717661,-15.203766,-127.668755
21.216999,10.808319,-9.615468,-123.323723
21.409000,10.989359,-8.275893,-122.303986
21.601000,11.519425,-7.410107,-123.696854
21.815001,11.062157,-7.636926,-125.355026
22.007000,11.237072,-7.737419,-124.301086
22.219999,11.578861,-8.504839,-124.818321
22.412001,12.129876,-9.539351,-124.819359
22.604000,11.863707,-7.494659,-125.573914
22.816999,10.901579,-8.109203,-125.475685
23.009001,9.706374,-10.075556,-126.631897
23.201000,8.553807,-11.312894,-127.415359
23.415001,10.456292,-11.042265,-117.633621
23.607000,13.089588,-8.831979,-107.142677
23.820000,15.432259,-5.682676,-87.265190
24.011999,19.292274,-0.983804,-73.921234
24.204000,19.867535,2.390047,-68.476631
24.417000,14.861970,6.557451,-60.460815
24.608999,8.386390,11.380895,-59.596664
24.801001,2.360552,12.940902,-48.907387
25.014999,-1.052029,10.773810,-31.127663
25.207001,-2.485561,6.102064,-18.660057
25.420000,-3.387567,1.832484,-11.309977
25.612000,-4.329951,-0.540498,-13.118617
25.804001,-4.945837,1.070733,1.766708
26.017000,-2.090089,0.263622,30.384382
26.209000,-2.361626,0.073698,42.092999
26.400999,-3.145761,-0.216112,46.045048
26.615000,-2.215997,0.202622,58.569576
26.806999,-3.411273,2.648151,82.936317
27.020000,-6.106477,4.283567,108.165398
27.212000,-8.064840,6.476919,126.863876
27.403999,-12.001120,4.323051,139.463989
27.617001,-15.681309,1.111914,153.427063
27.809000,-17.043140,-1.779218,165.440231
28.000999,-17.773413,-5.927842,177.098801
