0.000000,4.113462,-11.222168,44.563183
0.204000,4.060151,-11.124833,44.447689
0.417000,4.106393,-10.975299,44.296856
0.609000,3.559378,-10.329521,43.967400
0.801000,2.778661,-9.519674,43.107761
1.015000,2.427681,-9.638875,41.478416
1.207000,1.447710,-7.904085,40.458939
1.420000,-0.231657,-5.914960,38.708946
1.612000,-0.386675,-6.053013,37.103374
1.804000,0.687977,-6.782064,36.838043
2.017000,0.501860,-6.350950,36.098953
2.209000,-0.730567,-4.555779,34.918465
2.401000,-2.171737,-2.031260,31.064945
2.615000,-2.548976,-1.668458,26.811617
2.807000,-3.623856,-1.906770,19.636919
3.020000,-6.954027,-1.875644,2.526446
3.212000,-8.189974,-1.637022,-9.320031
3.404000,-8.534463,-1.659588,-23.036776
3.617000,-6.574859,-0.762381,-42.580475
3.809000,-4.833052,-1.946639,-56.854561
4.001000,-3.490614,0.575833,-68.538994
4.215000,-0.550701,0.768308,-80.664238
4.407000,1.423718,1.652822,-87.506897
4.620000,-3.608159,2.569782,-91.784134
4.812000,-10.842157,2.847488,-95.104897
5.004000,-18.370331,6.269227,-95.727859
5.217000,-22.381168,8.263149,-93.744293
5.409000,-19.992947,7.273059,-92.507210
5.601000,-0.352593,3.580328,-94.285164
5.815000,8.197783,0.519485,-100.941002
6.007000,14.715723,-2.690607,-113.105743
6.220000,17.945261,-5.286077,-135.605103
6.412000,17.176846,-5.335023,-152.612976
6.604000,13.233920,-1.530179,-167.218567
6.817000,10.369386,8.925658,-175.616882
7.009000,9.308645,10.259285,-179.798889
7.201000,7.242519,10.078166,177.516159
7.415000,6.204492,10.088988,177.494141
7.607000,5.442119,7.881362,-173.817795
7.820000,-0.554168,6.969056,-150.140381
8.012000,-8.956083,7.470923,-123.655487
8.204000,-13.637179,4.472788,-103.299652
8.417000,-13.472214,0.587126,-90.827789
8.609000,-10.944830,-1.705080,-82.426956
8.801000,-8.177925,-1.359715,-77.883514
9.015000,-7.994931,-0.757404,-75.722313
9.207000,-6.485355,-0.291804,-79.128174
9.420000,-6.971686,0.092757,-88.858208
9.612000,-6.952096,0.716473,-93.772079
9.804000,-7.205646,0.986557,-91.480835
10.017000,-8.382189,-2.929263,-75.793320
10.209000,-10.574521,-5.168975,-64.342873
10.401000,-11.710797,-7.551472,-52.873310
10.615000,-12.074350,-6.873733,-51.068607
10.807000,-11.454533,-7.801324,-43.936230
11.020000,-9.802205,-9.024154,-32.317612
11.212000,-9.392681,-6.911907,-33.393101
11.404000,-8.220947,-5.131129,-43.459389
11.617000,-5.117513,-2.514932,-67.333473
11.809000,-2.698703,-2.059231,-81.935036
12.001000,-1.036135,-1.551274,-88.717438
12.215000,-3.179356,-2.356338,-86.903381
12.407000,-8.929132,-2.797499,-86.476044
12.620000,-15.722512,-1.992814,-87.413033
12.812000,-17.386089,-1.390641,-87.342293
