0.021000,20.909777,-42.198982,47.025276
0.204000,20.633329,-42.147572,46.469746
0.417000,20.531559,-42.323101,46.348175
0.609000,19.935293,-42.282078,45.944454
0.801000,19.340960,-42.224796,45.263763
1.015000,15.227938,-40.921535,39.734776
1.207000,4.429075,-33.266922,26.290545
1.420000,-4.609983,-21.624577,12.688787
1.612000,-5.958878,-14.800005,1.308643
1.804000,-3.600441,-5.981153,-11.460792
2.017000,-2.945203,1.445646,-28.090906
2.209000,-2.141907,4.635112,-38.596207
2.401000,-1.424721,4.148928,-43.636349
2.615000,-0.978357,0.025992,-44.155663
2.807000,0.997720,-3.864492,-49.404530
3.020000,2.206003,-7.065239,-64.154503
3.212000,1.396390,-8.014118,-79.410378
3.404000,-1.094589,-7.910118,-85.851524
3.617000,-5.717909,-5.968838,-87.535690
3.809000,-3.025973,-5.744670,-90.476479
4.001000,-2.673706,-6.128422,-91.441582
4.215000,-2.797675,-5.698594,-92.411331
4.407000,-2.618480,-5.100833,-94.094498
4.620000,-2.392072,-4.393180,-97.310158
4.812000,-2.960642,-4.138232,-99.849770
5.004000,-3.647009,-3.696848,-101.902191
5.217000,-4.841156,-2.580778,-102.216270
5.409000,-5.515801,-2.124666,-101.725395
5.601000,-3.618821,-1.188615,-101.321632
5.815000,-0.967034,0.099654,-101.766983
6.007000,-2.393804,-5.798503,-106.404411
6.220000,-2.297964,-9.393615,-110.703987
6.412000,0.208561,-6.454560,-109.486839
6.604000,2.983747,-2.743910,-101.462669
6.817000,3.083963,-0.799473,-89.572990
7.009000,2.384528,-2.152440,-80.050842
7.201000,0.486392,-1.579324,-78.386681
7.415000,-1.133541,-1.441290,-76.367332
7.607000,-1.254171,-1.637271,-74.903587
7.820000,-1.839968,-2.199574,-75.242401
8.012000,-5.666091,0.055740,-109.242119
8.204000,-6.005583,-3.675045,-130.193726
8.417000,-7.406800,-5.896335,-131.056488
8.609000,-6.872394,-7.428560,-138.082626
8.801000,-6.449779,-8.784331,-141.915833
9.015000,-6.513492,-8.795170,-145.051575
9.207000,-7.319538,-8.049807,-146.885727
9.420000,-7.408418,-5.795084,-139.505615
9.612000,-8.033891,-7.436682,-112.567802
9.804000,-4.964727,-4.601424,-98.237885
10.017000,-2.952750,-3.741213,-95.934593
10.209000,-2.189723,-3.844964,-92.425026
10.401000,-1.461525,-3.679583,-87.533310
10.615000,-3.213306,-2.279263,-92.577576
10.807000,-4.324026,-2.229074,-95.436531
11.020000,-6.802872,-0.949025,-97.285019
11.212000,-9.337438,0.216695,-97.632088
11.404000,-10.035860,0.667505,-97.591171
11.617000,-10.109120,0.857693,-96.924568
11.809000,-9.939325,1.064802,-95.685028
12.001000,-8.250709,-0.880024,-86.813522
12.215000,-7.345812,-3.058480,-68.373161
12.407000,-6.270362,-7.320174,-50.754791
12.620000,-6.573001,-5.268964,-47.364075
12.812000,-5.313972,-2.671093,-47.606163
13.004000,-5.079047,0.849331,-42.095016
13.217000,-5.259468,1.266787,-17.338158
13.409000,-6.293485,4.256527,-10.341813
13.601000,-6.990099,7.073129,-10.050044
13.815000,-7.138755,8.338805,-9.742660
14.007000,-6.492270,8.338643,-10.706941
14.220000,-5.859839,7.162007,-13.455416
14.412000,-6.359628,5.799850,-22.004307
14.604000,-6.665289,6.999332,-45.158844
14.817000,-3.251378,7.429556,-75.297104
15.009000,-0.377265,7.350481,-99.321037
15.201000,2.818967,5.647268,-107.088188
15.415000,4.358885,4.916880,-107.296928
15.607000,5.485231,4.538905,-106.340019
15.820000,5.537542,5.045063,-105.884201
16.011999,5.963871,6.523272,-102.805061
16.204000,6.402878,7.212166,-100.984100
16.417000,6.852541,7.559432,-99.899467
16.608999,6.739481,7.325982,-99.790466
16.801001,6.622354,6.931245,-99.760017
17.014999,6.738447,6.615837,-99.424294
17.207001,6.886518,6.441100,-99.422333
17.420000,8.693981,5.444343,-96.602280
17.612000,14.718763,4.343449,-76.797806
17.804001,17.049829,5.464448,-64.596916
18.017000,18.854452,6.631579,-61.832851
18.209000,18.511009,6.957801,-60.927956
18.400999,16.440290,5.566523,-55.490314
18.615000,16.112661,6.034869,-52.948071
18.806999,16.295975,5.459345,-54.793385
19.020000,16.147779,5.122338,-54.997391
19.212000,16.322697,4.790026,-55.837620
19.403999,16.133190,4.544444,-57.606606
19.617001,16.291636,4.604655,-57.519836
19.809000,16.328533,4.777117,-57.028336
20.000999,16.286470,4.657713,-57.166309
20.215000,16.186882,4.712547,-57.169987
20.407000,16.282734,4.641271,-57.265839
20.620001,16.304255,4.584407,-57.674522
20.812000,16.337637,4.814867,-61.187744
21.004000,16.222229,4.257199,-61.878811
21.216999,15.300026,3.522438,-65.992378
21.409000,14.374917,2.963884,-75.708298
21.601000,13.782282,4.152759,-84.047318
21.815001,11.311375,4.471495,-92.561852
22.007000,9.023603,5.109284,-101.897507
22.219999,6.657942,5.841190,-104.922646
22.412001,5.185196,6.050699,-104.443665
22.604000,4.718429,6.448745,-104.022461
22.816999,4.245650,6.676449,-103.842987
23.009001,4.166007,6.773572,-103.680565
23.201000,4.290656,6.607721,-103.358910
23.415001,4.282772,6.606983,-103.268486
23.607000,4.131381,6.793421,-103.105087
23.820000,3.951658,6.825482,-102.772575
24.011999,4.105550,6.806110,-102.691498
24.204000,4.176291,6.724560,-102.620750
24.417000,4.158915,6.556110,-102.685562
24.608999,4.132219,6.402271,-102.517006
24.801001,3.872240,6.355222,-102.339355
25.014999,3.581108,6.316932,-101.659233
25.207001,2.841063,5.871923,-99.329185
25.420000,1.903564,4.924425,-96.490997
25.612000,1.563306,4.783942,-96.312515
25.804001,1.236393,4.638168,-96.459206
26.017000,1.150708,4.561944,-96.454971
26.209000,1.150708,4.561944,-96.454971
26.400999,1.140102,4.729527,-95.970352
26.615000,1.056492,4.816464,-95.805695
26.806999,0.977852,4.738016,-95.963722
27.020000,0.969346,4.576309,-95.961998
27.212000,0.969346,4.576309,-95.961998
27.403999,0.721751,4.508139,-95.951675
27.617001,0.553157,4.517690,-95.783081
27.809000,0.630170,4.432707,-95.785652
28.000999,0.630170,4.432707,-95.785652
28.215000,0.544932,4.355924,-95.781990
28.407000,0.297464,4.287312,-95.772400
28.620001,0.050016,4.218656,-95.763107
28.812000,0.046848,4.215863,-95.677963
29.004000,0.044043,4.219018,-95.600861
29.216999,0.125872,4.293173,-95.519035
29.409000,0.204694,4.370708,-95.360184
29.601000,0.283315,4.448467,-95.201401
29.815001,0.523980,4.519297,-95.049088
30.007000,4.093083,4.652026,-86.920975
30.219999,9.125167,3.595531,-71.910530
30.412001,10.825795,5.015894,-72.809845
30.604000,8.588974,4.173514,-76.950859
30.816999,-3.224089,1.696409,-80.943420
31.009001,-13.025553,0.240367,-83.526955
31.201000,-12.927975,0.122670,-84.603287
31.415001,-13.495769,0.005842,-84.531158
31.607000,-16.043070,0.240496,-84.155510
31.820000,-16.697220,0.265956,-84.555084
32.012001,-16.531965,0.183294,-85.058296
32.203999,-16.123545,0.292549,-85.128761
32.417000,-15.886461,0.383069,-85.116745
32.609001,-16.130453,0.452852,-85.106026
32.800999,-16.308912,0.571561,-84.839394
33.014999,-16.228418,0.804232,-84.728508
33.207001,-16.076015,0.949343,-84.545631
33.419998,-16.076015,0.949343,-84.545631
33.612000,-16.236246,0.941523,-84.545395
33.804001,-16.171291,1.037133,-84.610352
34.016998,-15.999392,1.055984,-84.694771
34.209000,-15.762675,1.147627,-84.684303
34.401001,-15.602234,1.155296,-84.684891
34.615002,-15.590904,1.166011,-84.768913
34.806999,-15.751246,1.158463,-84.768295
35.020000,-15.678635,1.071256,-84.695679
35.212002,-15.686305,1.231664,-84.673508
35.403999,-15.674865,1.242390,-84.757530
35.617001,-15.762675,1.147627,-84.684303
35.808998,-15.751246,1.158463,-84.768295
36.000999,-15.667316,1.082081,-84.779671
36.215000,-15.506942,1.089598,-84.780190
36.407001,-15.506942,1.089598,-84.780190
36.619999,-15.582945,1.027673,-84.951317
36.812000,-15.506382,1.111506,-84.940598
37.004002,-15.762067,1.169905,-84.844727
37.216999,-15.762067,1.169905,-84.844727
37.409000,-15.922467,1.162457,-84.844101
37.601002,-15.762067,1.169905,-84.844727
37.814999,-15.922467,1.162457,-84.844101
38.007000,-16.006374,1.238884,-84.832489
38.220001,-16.007059,1.216267,-84.672157
38.411999,-15.930752,1.300269,-84.661232
38.604000,-15.609087,1.337808,-84.823303
38.817001,-14.934541,1.290880,-85.497849
39.008999,-14.508145,1.178636,-86.418152
39.201000,-12.652780,1.091070,-91.020020
39.415001,-10.316860,-0.478597,-100.962440
39.606998,-8.040930,-5.945926,-111.027985
39.820000,-5.188944,-11.469223,-116.241943
40.012001,-3.663741,-14.675734,-115.432060
40.203999,10.302341,-20.015944,-111.703659
40.417000,19.476030,-20.693302,-108.670479
40.609001,25.139526,-18.814840,-104.002304
40.800999,32.779007,-13.782551,-91.372902
41.014999,35.389393,-5.966576,-77.351448
41.207001,30.746485,2.446318,-59.336376
41.419998,16.181236,7.496991,-26.326139
41.612000,5.086122,9.105780,-7.428746
41.804001,-5.200807,10.282037,6.572464
42.016998,-8.730807,7.303423,13.480233
42.209000,-7.254102,-1.122488,17.569603
42.401001,-5.699636,-6.832168,21.873487
42.615002,-1.024281,-13.659639,25.598391
42.806999,2.117000,-18.558348,27.066359
43.020000,3.332867,-19.605293,28.422750
43.212002,3.376046,-19.364731,29.015394
43.403999,4.107870,-23.346247,23.606745
43.617001,3.299657,-26.524918,15.422396
43.808998,1.725175,-25.728788,12.165993
44.000999,1.956438,-23.959623,14.156558
44.215000,0.699582,-19.770416,14.703842
44.407001,-0.634480,-17.006948,14.428245
44.619999,-1.197312,-15.756895,13.166140
44.812000,-0.367230,-16.462416,12.703944
45.004002,-0.881012,-15.897099,10.307758
45.216999,-3.256181,-10.279811,-1.673525
45.409000,-3.659452,4.532626,-29.791857
45.601002,-1.096142,7.150406,-37.346214
45.814999,-1.120249,7.925843,-42.203468
46.007000,-2.829982,9.151421,-57.636913
46.220001,-4.928131,7.758505,-74.256096
46.411999,-5.512192,7.319950,-90.216431
46.604000,-4.786426,6.969929,-95.477768
46.817001,-5.362753,4.711089,-91.809349
47.008999,-7.365179,4.339539,-90.533257
47.201000,-11.159727,4.406608,-89.243271
47.415001,-11.798019,3.594406,-89.302490
47.606998,-11.522934,2.781306,-90.126541
47.820000,-11.686857,2.485339,-90.397614
48.012001,-11.112659,2.248700,-90.514198
48.203999,-10.949346,1.941036,-90.709808
48.417000,-11.273681,1.619953,-90.735962
48.609001,-11.597962,1.299176,-90.763916
48.800999,-11.685743,1.083398,-91.030121
49.014999,-11.678088,0.929621,-91.126549
49.207001,-11.678088,0.929621,-91.126549
49.419998,-12.090862,0.844860,-91.051514
49.612000,-12.333364,0.910040,-90.879669
49.804001,-12.334753,0.892642,-90.718544
50.016998,-12.505351,0.885373,-90.637024
50.209000,-12.739083,0.796361,-90.563110
50.401001,-12.990566,0.708286,-90.490273
50.615002,-13.232944,0.770955,-90.318367
50.806999,-13.233979,0.913232,-90.138741
51.020000,-13.233979,0.913232,-90.138741
51.212002,-13.314484,0.832796,-90.147476
51.403999,-13.314484,0.832796,-90.147476
51.617001,-13.404975,0.743466,-90.075867
51.808998,-13.486634,0.804913,-89.904823
52.000999,-13.647601,0.804644,-89.903709
52.215000,-13.647601,0.804644,-89.903709
52.407001,-13.648688,0.785385,-89.742767
52.619999,-13.567973,0.705155,-89.752876
52.812000,-13.567973,0.705155,-89.752876
53.004002,-13.648688,0.785385,-89.742767
53.216999,-13.727934,0.724060,-89.912842
53.409000,-13.808267,0.643502,-89.922081
53.601002,-13.727717,0.563161,-89.932213
53.814999,-13.808267,0.643502,-89.922081
54.007000,-13.808267,0.643502,-89.922081
54.220001,-13.979419,0.633861,-89.840607
54.411999,-14.050619,0.703749,-89.750038
54.604000,-14.050619,0.703749,-89.750038
54.817001,-14.050619,0.703749,-89.750038
55.008999,-14.130781,0.623133,-89.759529
55.201000,-14.210943,0.542543,-89.769135
55.415001,-14.210943,0.542543,-89.769135
55.606998,-14.291104,0.461980,-89.778847
55.820000,-14.221323,0.532871,-89.688499
56.012001,-14.382146,0.532339,-89.687805
56.203999,-14.301483,0.452197,-89.698242
56.417000,-14.221323,0.532871,-89.688499
56.609001,-14.301483,0.452197,-89.698242
56.800999,-14.302036,0.432019,-89.537422
57.014999,-14.382084,0.351262,-89.547302
57.207001,-14.302036,0.432019,-89.537422
57.419998,-14.302036,0.432019,-89.537422
57.612000,-14.382084,0.351262,-89.547302
57.804001,-14.382084,0.351262,-89.547302
58.016998,-14.542846,0.350565,-89.546890
58.209000,-14.382084,0.351262,-89.547302
58.401001,-14.382084,0.351262,-89.547302
58.615002,-14.382084,0.351262,-89.547302
58.806999,-14.371733,0.361186,-89.627991
59.020000,-14.301340,0.271203,-89.557594
59.212002,-14.221264,0.351960,-89.547714
59.403999,-14.211438,0.341733,-89.467697
59.617001,-14.302533,0.411840,-89.376602
59.808998,-14.383416,0.491759,-89.366226
60.000999,-14.383965,0.471467,-89.205437
60.215000,-14.302533,0.411840,-89.376602
60.407001,-14.383965,0.471467,-89.205437
60.619999,-14.463759,0.390490,-89.215378
60.812000,-14.464958,0.551244,-89.194977
61.004002,-14.464958,0.551244,-89.194977
61.216999,-14.463759,0.390490,-89.215378
61.409000,-14.463759,0.390490,-89.215378
61.601002,-14.372501,0.320665,-89.306633
61.814999,-14.463759,0.390490,-89.215378
62.007000,-14.382795,0.310684,-89.225731
62.220001,-14.472724,0.240043,-89.315659
62.411999,-14.462402,0.250135,-89.396538
62.604000,-14.462617,0.229735,-89.235779
62.817001,-14.372501,0.320665,-89.306633
63.008999,-14.211796,0.321694,-89.306961
63.201000,-14.140768,0.251916,-89.397026
63.415001,-14.129916,0.100992,-89.497780
63.606998,-14.210659,0.180999,-89.487732
63.820000,-13.979866,0.252806,-89.397278
64.012001,-14.142130,0.392830,-89.216202
64.204002,-14.142848,0.352911,-88.894463
64.417000,-14.383279,0.270102,-88.904160
64.609001,-14.222473,0.271688,-88.904343
64.801003,-14.131244,0.201973,-88.995575
65.014999,-14.131325,0.182046,-88.834824
65.207001,-14.210867,0.100852,-88.844818
65.419998,-14.060052,0.112383,-88.924385
65.612000,-14.219414,-0.049982,-88.944473
65.804001,-14.219414,-0.049982,-88.944473
66.016998,-14.219414,-0.049982,-88.944473
66.209000,-14.220915,0.110854,-88.924416
66.401001,-14.141262,0.192050,-88.914421
66.614998,-14.141262,0.192050,-88.914421
66.806999,-14.060052,0.112383,-88.924385
67.019997,-13.969045,0.042607,-89.015388
67.211998,-13.969045,0.042607,-89.015388
67.403999,-14.050145,0.122304,-89.005531
67.616997,-14.292047,0.180380,-88.834770
67.808998,-14.554498,0.237796,-88.661942
68.000999,-14.704956,0.225465,-88.582481
68.214996,-14.784269,0.144139,-88.592880
68.406998,-14.784269,0.144139,-88.592880
68.620003,-14.792856,-0.006191,-88.693115
68.811996,-14.792856,-0.006191,-88.693115
69.003998,-14.701371,-0.075120,-88.784599
69.217003,-14.711896,-0.064906,-88.864136
69.408997,-14.700227,-0.215059,-88.965981
69.600998,-14.700227,-0.215059,-88.965981
69.815002,-14.711896,-0.064906,-88.864136
70.007004,-14.701371,-0.075120,-88.784599
70.220001,-14.701371,-0.075120,-88.784599
70.412003,-14.620600,-0.134007,-88.955429
70.603996,-14.700227,-0.215059,-88.965981
70.817001,-14.629791,-0.284680,-89.055756
71.009003,-14.791491,-0.146068,-88.874718
71.200996,-15.033325,-0.068066,-88.864738
71.415001,-15.116009,0.129454,-88.511688
71.607002,-15.116009,0.129454,-88.511688
71.820000,-15.285440,-0.022593,-88.612625
72.012001,-15.512908,-0.255127,-88.727058
72.204002,-15.522540,-0.405068,-88.828369
72.417000,-15.511205,-0.415597,-88.748909
72.609001,-15.442320,-0.345750,-88.656471
72.801003,-15.350700,-0.413923,-88.748093
73.014999,-15.271270,-0.332803,-88.736923
73.207001,-15.201244,-0.401933,-88.826790
73.419998,-15.111345,-0.309795,-88.896851
73.612000,-15.031776,-0.228723,-88.885933
73.804001,-14.871582,-0.206230,-89.046127
74.016998,-14.870311,-0.366949,-89.067101
74.209000,-14.869977,-0.506699,-89.248795
74.401001,-14.949861,-0.587525,-89.259758
74.614998,-15.031496,-0.486466,-89.410316
74.806999,-15.111488,-0.427821,-89.239418
75.019997,-15.273110,-0.268233,-89.218636
75.211998,-15.274507,-0.663850,-89.925545
75.403999,-12.976410,-5.633784,-107.848068
75.616997,-10.572083,-12.419358,-115.314468
75.808998,-6.081465,-16.293423,-122.660873
76.000999,-4.436519,-20.208885,-124.016037
76.214996,7.954839,-26.603691,-120.660187
76.406998,21.051523,-28.028067,-115.170143
76.620003,29.568027,-26.713806,-112.027054
76.811996,35.204933,-26.256968,-109.312988
77.003998,37.295769,-26.339966,-108.638985
77.217003,36.723743,-27.487631,-110.213684
77.408997,35.671547,-28.266714,-111.906189
77.600998,34.031178,-29.258497,-113.703888
77.815002,32.428799,-30.182186,-115.641869
78.007004,30.970938,-30.734674,-117.611786
78.220001,28.892460,-31.892651,-120.426552
78.412003,24.977600,-33.008999,-124.714264
78.603996,19.143177,-34.264927,-132.339844
78.817001,6.258787,-30.445156,-145.261246
79.009003,-3.109264,-25.408188,-155.222809
79.200996,-10.738553,-16.125538,-159.543854
79.415001,-15.290242,-10.765829,-162.677307
79.607002,-16.452173,-7.686869,-165.640030
79.820000,-17.553112,-4.135870,-169.829666
80.012001,-18.387939,-0.818270,-173.515350
80.204002,-18.927422,1.922185,-177.587860
80.417000,-19.388754,4.519371,-179.227554
80.609001,-19.168684,7.163831,-179.720428
80.801003,-18.577162,6.825317,-179.813095
81.014999,-17.569405,5.613036,-178.783615
81.207001,-16.604979,1.874028,-177.756973
81.419998,-15.016530,-1.487143,-176.612579
81.612000,-13.942264,-2.049762,-175.517212
81.804001,-13.714765,-1.938823,-174.456467
82.016998,-14.067325,-1.426460,-172.202225
82.209000,-18.047260,-1.433708,-156.378647
82.401001,-19.703163,-1.884884,-148.388626
82.614998,-19.046314,-3.292907,-143.425476
82.806999,-19.712187,-5.363154,-137.502655
83.019997,-19.902870,-8.262741,-128.478607
83.211998,-19.398632,-10.656653,-120.960602
83.403999,-21.596146,-14.660314,-115.071945
83.616997,-23.789890,-15.507373,-111.413414
83.808998,-21.991451,-11.452584,-104.363297
84.000999,-25.781019,-6.380600,-94.126114
