0.000000,2.791077,-1.455738,103.933533
0.204000,0.698387,0.456855,98.272400
0.417000,-6.741764,5.256028,74.578194
0.609000,-10.149535,8.755124,51.948689
0.801000,-11.852584,12.342624,40.757439
1.015000,-9.916495,9.365976,42.317940
1.207000,-10.064948,4.564585,44.667728
1.420000,-7.941651,2.262817,43.567966
1.612000,-6.091603,3.240045,38.058971
1.804000,-5.738378,4.239371,34.105789
2.017000,-7.082122,1.467712,31.366474
2.209000,-9.345213,-3.139427,12.880867
2.401000,-7.989506,-2.438904,2.013181
2.615000,-6.373610,-1.710046,-4.341658
2.807000,-4.204157,-2.157619,-23.868330
3.020000,-0.500126,-0.584026,-28.019436
3.212000,0.553011,-1.084694,-28.345049
3.404000,-0.136871,-1.501675,-27.907438
3.617000,-0.864078,-1.679963,-26.362522
3.809000,-1.263969,-2.570723,-19.838520
4.001000,0.076921,-1.258281,6.996235
4.215000,-0.263805,3.913031,38.221008
4.407000,-4.378560,2.781770,44.966511
4.620000,-10.872007,2.638906,44.410046
4.812000,-10.172041,0.954267,38.409882
5.004000,-10.058985,2.131547,42.444366
5.217000,-7.419899,2.093486,41.583969
5.409000,-3.864228,2.595741,36.232227
5.601000,-3.843172,2.297779,38.651783
5.815000,-3.075468,1.324300,57.320538
6.007000,-3.622706,-0.139656,73.804192
6.220000,-3.620797,-1.903967,78.083038
6.412000,-3.779626,-2.637504,81.227501
6.604000,-2.951771,-2.410456,92.289406
6.817000,-0.345079,-0.594583,119.741013
7.009000,-2.174748,-2.533948,130.617889
7.201000,-2.190206,-3.410799,130.857056
7.415000,-2.331508,-5.622167,128.500046
7.607000,-4.082844,-7.712840,121.247070
7.820000,-5.783034,-8.316208,102.618820
8.012000,-4.595255,-8.213500,90.482582
8.204000,-4.144429,-4.974804,86.166542
8.417000,-4.873052,-3.825540,78.375603
8.609000,-4.259506,-2.520095,71.834579
8.801000,-4.391947,-2.923057,64.786285
9.015000,-9.726763,-4.431267,52.598442
9.207000,-10.756130,-6.214793,43.980289
9.420000,-9.758955,-4.760200,39.775948
9.612000,-8.348417,-2.914185,33.967377
9.804000,-7.980195,0.323023,27.036337
10.017000,-5.240329,0.675937,10.367869
10.209000,-6.391613,1.792437,-11.401072
10.401000,-7.176879,2.047436,-26.523590
10.615000,-6.567965,3.402649,-40.486858
10.807000,-3.335910,7.641175,-56.300816
11.020000,2.324128,9.851476,-73.227242
11.212000,6.598468,8.801736,-88.067177
11.404000,6.970158,6.682575,-96.509956
11.617000,6.949195,5.663532,-97.258484
11.809000,7.547616,3.763909,-97.076691
12.001000,7.090981,3.976472,-95.366753
12.215000,5.726995,4.974654,-92.849197
12.407000,3.611590,3.217923,-85.721222
12.620000,3.344986,3.626901,-80.040039
12.812000,2.451104,3.619079,-77.235847
13.004000,1.173939,2.676236,-69.983292
13.217000,0.786930,0.192430,-62.518291
13.409000,2.659663,-0.187106,-58.973473
13.601000,4.563155,1.750649,-59.459949
13.815000,5.032756,3.456239,-59.855228
14.007000,6.105341,4.858005,-63.466713
14.220000,8.818705,8.539998,-71.333107
14.412000,12.885048,7.111373,-84.915939
14.604000,15.207269,3.291579,-90.439522
14.817000,15.362923,0.935280,-90.943481
15.009000,16.261730,0.206253,-90.847961
15.201000,16.261360,0.962545,-90.137520
15.415000,15.921604,1.945585,-88.962540
15.607000,16.722563,2.278995,-87.876335
15.820000,17.524279,1.925176,-86.030281
16.011999,17.687984,1.905495,-86.193985
16.204000,17.769463,1.739026,-86.745827
16.417000,17.385403,1.526394,-87.527000
16.608999,17.061590,1.434826,-88.084305
16.801001,17.073809,1.450954,-89.070297
17.014999,16.843040,1.439778,-90.786537
17.207001,16.844316,1.047995,-91.219963
17.420000,16.764278,0.945166,-91.367874
17.612000,16.765127,1.129109,-91.231178
17.804001,16.844807,1.232015,-91.083412
18.017000,16.843069,1.071740,-91.059662
18.209000,16.933855,1.187531,-90.832520
18.400999,16.841677,1.279502,-90.762787
18.615000,16.920729,1.382806,-90.615242
18.806999,16.920729,1.382806,-90.615242
19.020000,16.931751,1.395649,-90.535606
19.212000,16.839205,1.487254,-90.465874
19.403999,16.768120,1.604413,-90.236481
19.617001,16.755194,1.615122,-90.155960
19.809000,16.755194,1.615122,-90.155960
20.000999,16.837187,1.510983,-90.305542
20.215000,16.837961,1.671258,-90.329285
20.407000,16.837961,1.671258,-90.329285
20.620001,16.917727,1.590734,-90.318497
20.812000,16.760542,1.728191,-90.500336
21.004000,16.837961,1.671258,-90.329285
21.216999,16.837961,1.671258,-90.329285
21.409000,16.679321,1.992723,-90.374054
21.601000,16.753727,1.959336,-90.042824
21.815001,16.748184,2.166821,-89.745644
22.007000,17.236443,2.511301,-84.803261
22.219999,20.188684,5.513527,-75.863754
22.412001,25.376102,9.508451,-74.659424
22.604000,31.380163,15.959861,-72.456604
22.816999,30.819527,18.664282,-52.989708
23.009001,27.491142,14.606384,-77.735298
23.201000,24.839800,11.867985,-90.454460
23.415001,21.214390,11.380736,-93.215225
23.607000,20.547707,9.016907,-98.166862
23.820000,19.966318,8.782281,-100.219696
24.011999,18.810966,8.358981,-99.792915
24.204000,17.815548,7.451810,-98.655548
24.417000,17.912741,7.283842,-96.985054
24.608999,18.471525,7.438391,-96.397621
24.801001,18.190512,6.588300,-95.577927
25.014999,17.074036,6.129411,-95.108459
25.207001,15.823417,6.659863,-94.531960
25.420000,14.191269,6.986053,-92.998566
25.612000,11.314073,6.575011,-90.244209
25.804001,10.492140,6.325537,-88.542603
26.017000,10.071612,6.393848,-88.528114
26.209000,10.135638,6.515110,-88.133705
26.400999,10.116625,6.543339,-87.809280
26.615000,10.252940,6.427312,-87.318024
26.806999,7.645788,3.966577,-83.026291
27.020000,6.378707,2.438569,-79.894035
27.212000,6.189260,2.746873,-79.906670
27.403999,6.172073,2.922975,-79.665817
27.617001,6.475342,3.121542,-79.523087
27.809000,6.502462,2.792499,-79.593468
28.000999,6.575856,2.880234,-79.600304
28.215000,6.561429,3.041262,-79.609177
28.407000,6.641955,3.127112,-79.689697
28.620001,6.729791,3.053686,-79.687782
