0.000000,16.427599,5.627340,88.695251
0.204000,16.251232,5.637960,88.784843
0.417000,15.602706,5.794501,88.714348
0.609000,15.048010,5.863500,88.570091
0.801000,14.633503,5.616054,88.542206
1.015000,13.739537,5.505676,88.274422
1.207000,13.070543,5.112426,86.882393
1.420000,12.828472,4.706079,84.654594
1.612000,12.169409,3.416298,80.663322
1.804000,10.358815,2.113720,74.468567
2.017000,7.810000,1.245538,66.020508
2.209000,6.111164,-0.089860,59.138905
2.401000,4.818280,-1.181952,53.077244
2.615000,3.559595,-0.894843,49.105530
2.807000,2.974540,-0.854772,45.922916
3.020000,3.312421,-1.532447,42.901657
3.212000,3.648191,-0.589729,41.130875
3.404000,3.662122,-0.062354,38.322338
3.617000,2.927345,1.006217,37.932049
3.809000,2.972916,0.144955,36.866138
4.001000,2.760127,-2.607647,35.482281
4.215000,1.904764,-2.875440,36.192455
4.407000,1.082679,-2.047871,38.664314
4.620000,1.146055,-2.510510,39.540913
4.812000,1.055867,-2.300177,38.920334
5.004000,0.928836,-1.982312,38.190559
5.217000,0.251843,-1.486077,36.728203
5.409000,-1.090545,-0.353169,35.887768
5.601000,-1.563494,-0.376813,35.270290
5.815000,-2.195086,-0.657420,33.341991
6.007000,-2.795425,-0.630487,25.415291
6.220000,-2.526806,-0.169714,18.072651
6.412000,-2.895495,0.166587,11.596412
6.604000,-3.672829,0.133653,2.985975
6.817000,-4.676849,-1.581254,-6.258881
7.009000,-4.908099,-1.512135,-13.176082
7.201000,-4.405715,-0.408557,-22.523125
7.415000,-4.143968,0.928336,-31.431976
7.607000,-4.193220,1.551114,-40.585503
7.820000,-1.640488,2.164110,-50.383457
8.012000,-0.737577,2.572432,-61.478382
8.204000,-0.456558,2.717767,-70.931244
8.417000,0.323056,2.714563,-79.618797
8.609000,0.980960,2.541887,-86.697678
8.801000,-0.117390,2.433011,-92.104332
9.015000,-0.703502,3.526270,-96.140221
9.207000,-1.382230,3.666181,-97.583908
9.420000,-2.270233,3.956930,-97.139961
9.612000,-5.336766,4.911749,-94.319710
9.804000,-2.801595,3.193775,-91.300476
10.017000,2.506213,2.186089,-93.858025
10.209000,4.730343,1.372979,-98.095001
10.401000,6.595713,-0.846087,-104.604057
10.615000,7.838914,-4.696946,-115.581963
10.807000,7.085205,-7.507949,-126.970428
11.020000,7.689092,-8.930932,-139.688187
11.212000,5.353087,-9.116641,-153.342209
11.404000,3.620775,-9.104903,-163.792877
