0.021000,-12.056182,-7.057277,-45.506451
0.204000,-11.782793,-7.067128,-45.233059
0.417000,-11.843577,-6.917983,-45.221325
0.609000,-11.691491,-6.870985,-45.100357
0.801000,-11.305191,-6.513940,-45.255096
1.015000,-9.929074,-5.137756,-46.208836
1.207000,-9.146915,-4.030003,-47.172848
1.420000,-5.789488,-2.139070,-55.496960
1.612000,-2.058505,-0.480731,-72.510155
1.804000,-0.323690,-0.012362,-85.625961
2.017000,0.018226,0.485902,-94.296257
2.209000,-1.684576,0.345050,-96.889702
2.401000,-4.027162,0.555435,-96.551514
2.615000,-5.338767,0.606685,-92.568245
2.807000,-6.230695,-1.265629,-78.768845
3.020000,-7.504954,-3.418252,-61.481655
3.212000,-8.926310,-4.276956,-53.001202
3.404000,-8.933874,-3.007129,-46.934109
3.617000,-8.563688,-3.318554,-40.607452
3.809000,-8.112773,-2.876473,-34.747517
4.001000,-9.043774,-1.161500,-28.192228
4.215000,-10.400147,-0.187635,-19.566242
4.407000,-9.473308,-3.100301,-12.822983
4.620000,-6.727797,-4.431804,-4.740859
4.812000,-3.129639,-1.352353,7.423360
5.004000,-2.759560,-1.448227,21.169233
5.217000,-4.174419,-6.419676,33.692501
5.409000,-4.326352,-5.007413,42.561272
5.601000,-4.558693,-1.882008,47.512276
5.815000,-3.429760,-1.377787,58.012280
6.007000,-2.389841,-1.582802,67.029076
6.220000,-1.182705,-1.474397,74.458099
6.412000,2.058340,-0.788030,82.310547
6.604000,5.358389,3.693869,97.703506
6.817000,5.882224,8.222101,110.186546
7.009000,3.879109,11.052414,109.527214
7.201000,-4.916417,13.966419,104.528259
7.415000,-2.586922,11.866779,97.604477
7.607000,2.580192,1.404932,98.243546
7.820000,-5.589215,-5.301578,93.802856
8.012000,-5.071853,-7.468704,97.069839
8.204000,-2.291441,-6.850626,102.148628
8.417000,1.923382,-6.062991,91.075714
8.609000,1.719638,-6.146102,66.804024
8.801000,-0.218450,-5.385891,53.940891
9.015000,-2.498276,-4.224057,44.000557
9.207000,-1.799595,-3.541946,33.804150
9.420000,-2.485918,-4.500369,19.506113
9.612000,-1.808891,-7.181724,4.137170
9.804000,-2.681564,-8.430051,-8.246122
10.017000,-4.618638,-5.964887,-23.130892
10.209000,-5.802982,-2.020724,-34.940517
10.401000,-5.132862,0.058680,-48.714390
10.615000,-1.493083,1.071091,-64.154770
10.807000,1.616409,0.903467,-77.994736
11.020000,3.162377,0.202701,-91.464249
11.212000,1.932786,-0.949729,-102.735970
11.404000,-0.007451,-0.985825,-109.790695
11.617000,2.166820,-1.652080,-119.142296
11.809000,3.615853,-2.191393,-128.082443
12.001000,5.371541,-1.715108,-140.257050
12.215000,5.354073,-1.650169,-152.712769
12.407000,5.846815,-2.973359,-160.942352
12.620000,7.876699,-4.103546,-169.245270
12.812000,7.700206,-5.267257,-179.760208
13.004000,7.211037,-4.643410,166.926804
13.217000,6.505642,-5.007682,157.980225
13.409000,6.574657,-5.505458,152.578476
13.601000,6.410158,-5.611390,148.676086
13.815000,6.411802,-6.230458,146.752579
14.007000,6.073908,-6.293174,147.827606
14.220000,5.607250,-6.806343,148.805847
14.412000,4.989795,-7.055198,149.727020
14.604000,2.813942,-4.551487,156.907333
14.817000,1.003020,-3.941388,165.542603
15.009000,-1.245765,-7.010338,154.330429
15.201000,-3.491578,-8.630933,141.666489
15.415000,-4.111745,-7.237630,135.092010
15.607000,-4.220284,-6.778930,131.090179
15.820000,-4.206128,-6.754902,127.802872
16.011999,-4.015615,-6.842313,125.858955
16.204000,-4.299604,-6.564354,125.338608
16.417000,-4.695311,-6.267473,128.307556
16.608999,-3.806425,-4.905444,136.575119
16.801001,-3.778436,-3.782829,160.856216
17.014999,-4.332370,-1.612484,-153.435440
17.207001,-1.986020,1.081593,-118.073402
17.420000,1.235455,1.375034,-98.128304
17.612000,3.797875,1.726552,-99.227715
17.804001,5.049827,1.394678,-102.741882
18.017000,0.815272,1.131017,-90.494286
18.209000,-2.426992,0.652338,-78.540810
18.400999,-3.260374,1.219646,-75.493996
18.615000,-2.894142,2.439226,-76.774483
18.806999,-1.004105,2.304684,-84.465485
19.020000,1.653090,1.085211,-93.418365
19.212000,3.302959,1.927891,-102.234795
19.403999,3.103688,3.529716,-108.007187
19.617001,0.906785,5.270019,-109.512871
19.809000,-0.124578,6.742078,-107.262863
20.000999,0.043416,4.011004,-107.500008
20.215000,0.301442,1.347340,-108.488327
20.407000,4.132431,-2.483554,-112.689323
20.620001,5.683470,-3.681666,-118.106216
20.812000,4.538053,-2.808838,-119.929230
21.004000,4.338221,-1.990327,-119.709053
21.216999,3.871718,-1.857085,-119.465637
21.409000,3.991372,-2.045683,-119.201164
21.601000,4.006904,-2.008729,-118.179138
21.815001,3.661560,-1.776365,-116.442818
22.007000,3.567153,-1.522832,-114.544128
22.219999,3.404111,-1.161503,-112.140457
22.412001,3.070394,-0.789102,-110.022987
22.604000,2.901025,-0.334939,-109.528801
22.816999,3.126690,-0.470015,-110.031303
23.009001,3.251389,-0.693026,-111.264465
23.201000,3.389529,-1.206046,-113.633118
23.415001,3.438871,-1.346111,-115.061195
23.607000,3.516608,-1.710593,-115.523689
23.820000,3.546104,-1.965046,-115.454231
24.011999,3.684981,-2.031299,-116.434258
24.204000,4.119421,-1.850336,-119.775398
24.417000,4.293382,-2.360058,-122.727226
24.608999,4.156368,-2.742015,-124.666603
24.801001,3.700170,-3.529547,-126.601967
25.014999,2.761701,-3.772391,-130.214630
25.207001,2.275796,-3.509253,-133.006271
25.420000,1.805493,-3.470799,-135.128891
25.612000,1.601336,-3.804832,-134.362961
25.804001,1.548246,-3.826101,-132.768311
26.017000,1.620751,-3.545026,-130.872116
26.209000,1.323128,-3.815752,-128.723541
26.400999,1.132060,-3.789623,-126.729942
26.615000,1.018314,-3.096982,-123.355431
26.806999,0.581334,-2.321961,-118.493279
27.020000,-0.128390,-1.624341,-110.459236
27.212000,-0.256166,-0.785877,-103.487724
27.403999,1.608031,0.945017,-97.878548
27.617001,5.404482,3.654901,-91.633278
27.809000,6.767352,5.802020,-84.001709
28.000999,5.970522,6.536132,-78.863434
28.215000,4.807967,6.742970,-78.894547
