0.000000,4.157699,-7.172990,69.680084
0.204000,3.943400,-7.184600,70.335190
0.417000,3.596783,-7.143630,69.898155
0.609000,2.189130,-6.280468,68.391998
0.801000,-0.942743,-3.524502,57.512207
1.015000,-3.333768,2.276945,42.157749
1.207000,-4.136059,7.415478,31.685421
1.420000,-3.592465,10.628660,23.157278
1.612000,-2.631516,13.228736,13.610227
1.804000,-0.307958,12.987807,-1.349671
2.017000,1.629862,11.592678,-14.829696
2.209000,3.393823,10.293397,-25.475702
2.401000,5.054159,8.139349,-35.884220
2.615000,5.525023,7.131394,-46.017429
2.807000,7.544590,7.354863,-54.593334
3.020000,9.875068,6.135730,-59.691662
3.212000,12.578648,6.928478,-68.080612
3.404000,15.060915,7.488209,-78.763184
3.617000,17.428366,5.407519,-91.650284
3.809000,19.545612,2.562524,-100.979164
4.001000,21.686991,-0.439093,-106.969269
4.215000,23.753906,-3.249057,-112.001373
4.407000,24.678457,-4.738468,-115.524757
4.620000,24.370287,-5.031053,-118.273376
4.812000,16.966902,-2.535999,-116.680115
5.004000,12.398511,-0.843727,-116.557411
5.217000,11.162633,0.163710,-117.811981
5.409000,12.688176,-0.107847,-130.622955
5.601000,17.418121,-5.085815,-146.166397
5.815000,17.038853,-8.733620,-150.870468
6.007000,15.724298,-9.357601,-154.377655
6.220000,12.531389,-10.878763,-158.316574
6.412000,14.140136,-8.175607,-141.894897
6.604000,19.563646,-1.115390,-110.299774
6.817000,20.525307,4.273036,-91.433525
7.009000,17.361357,4.588548,-86.270508
7.201000,15.499617,5.617985,-83.638023
7.415000,13.808402,6.455688,-78.084084
7.607000,14.006696,6.557644,-66.165710
7.820000,13.183690,8.065458,-62.187016
8.012000,11.340445,8.488261,-57.484913
8.204000,7.849335,7.106020,-53.721199
8.417000,6.302377,7.951534,-50.583481
8.609000,3.790033,8.618991,-44.614456
8.801000,1.980614,9.363015,-34.849674
9.015000,-0.310730,9.596248,-25.368345
9.207000,-3.177660,8.565963,-13.127903
9.420000,-6.720887,6.595966,1.077340
9.612000,-10.601279,3.133228,14.955003
9.804000,-13.249519,1.122234,23.474030
10.017000,-12.278934,-0.068800,32.089092
10.209000,-11.175384,-2.619507,42.405666
10.401000,-7.848129,-3.557561,53.297268
10.615000,-8.045215,-3.554068,62.603668
10.807000,-10.400658,-4.674340,72.738304
11.020000,-9.579026,-7.368712,91.500549
11.212000,-7.765678,-6.279655,101.804367
11.404000,-6.524972,-6.015821,106.215866
11.617000,-4.603833,-4.784534,112.109032
11.809000,-1.001572,-3.333831,112.081848
12.001000,1.258677,-3.198507,116.692513
12.215000,1.177925,-4.835428,130.459396
12.407000,1.439014,-7.669007,145.079926
12.620000,3.729374,-10.576645,159.848953
12.812000,2.116386,-11.653071,167.866348
